h0,197.308,914.000239658148,1
h0,220.032,915.000243733947,1
h0,240.803,916.000234803233,1
h0,259.691,917.000238866237,1
h0,276.216,918.000242921359,1
h0,289.774,919.000246966581,1
h0,300.481,920.000238002298,1
h0,308.545,921.000242029196,1
h0,314.139,922.000246047856,1
h0,317.321,923.000237058468,1
h0,318.085,924.000241061018,1
h0,316.493,925.000245055708,1
h0,312.628,926.000236042816,1
h0,307.379,927.000240025306,1
h0,303.169,928.000244011261,1
h0,299.855,929.00023500021,1
h0,297.348,930.000238991846,1
h0,295.575,931.000242985931,1
h0,294.355,932.000246981863,1
h0,293.69,933.000237979645,1
h0,293.492,934.000241978983,1
h0,293.673,935.000245979588,1
h0,294.167,936.000236981234,1
h0,294.943,937.000240983824,1
h0,295.952,938.000244987189,1
h0,297.108,939.000235991045,1
h0,298.338,940.00023999515,1
h0,298.053,941.000243994199,1
h0,295.937,942.00023498714,1
h0,291.847,943.000238973496,1
h0,285.655,944.000242952843,1
h0,277.524,945.000246925722,1
h0,267.62,946.000237892684,1
h0,256.325,947.000241855009,1
h0,244.939,948.000245817028,1
h0,233.536,949.000236778992,1
h0,222.159,950.000240741043,1
h0,210.777,951.000244703077,1
h0,199.391,952.000235665097,1
h0,188.055,953.000239627286,1
h0,176.688,954.000243589369,1
h0,165.295,955.000234551364,1
h0,154.482,956.000238515297,1
h0,144.965,957.000242483552,1
h0,136.597,958.000246455639,1
h0,129.307,959.000237431323,1
h0,123.014,960.000241410332,1
h0,117.497,961.000245391928,1
h0,112.758,962.00023637612,1
h0,108.645,963.000240362402,1
h0,105.11,964.000244350608,1
h0,102.015,965.000235340284,1
h0,99.297,966.000239331219,1
h0,96.9298,967.000243323323,1
h0,94.9403,968.000234316687,1
h0,93.193,969.000238310858,1
h0,91.6397,970.000242305677,1
h0,90.2916,971.00024630118,1
h0,89.0669,972.000237297095,1
h0,88.0232,973.000241293614,1
h0,87.035,974.000245290317,1
h0,86.1324,975.000236287307,1
h0,85.2698,976.000240284429,1
h0,84.5904,977.000244282163,1
h0,83.9894,978.000235280159,1
h0,83.3714,979.000239278097,1
h0,82.9458,980.000243276677,1
h0,82.5509,981.00023427536,1
h0,82.2135,982.000238274235,1
h0,82.2254,983.000242274274,1
h0,82.5065,984.000246275212,1
h0,82.7926,985.000237276166,1
h0,83.0577,986.000241277051,1
h0,83.3893,987.000245278157,1
h0,83.7218,988.000236279266,1
h0,84.0655,989.000240280412,1
h0,84.4002,990.000244281529,1
h0,84.7609,991.000235282732,1
h0,85.1743,992.000239284111,1
h0,85.5695,993.000243285429,1
h0,85.8611,994.000234286402,1
h0,85.4978,995.00023828519,1
h0,84.4697,996.000242281761,1
h0,83.2738,997.000246277771,1
h0,82.0085,998.000237273551,1
h0,80.6608,999.000241269055,1
h0,79.4999,1000.000245265183,1
h0,79.3081,1001.000236264543,1
h0,79.8722,1002.000240266425,1
h0,80.2974,1003.000244267843,1
h0,81.0701,1004.000235270421,1
