h0,(31.1705,20.2,0),2.06,901
h0,(34.284,20.2,0),4.03,902
h0,(39.334,20.2,0),5.92,903
h0,(46.344,20.2,0),7.92,904
h0,(55.3105,20.2,0),9.83,905
h0,(66.0936,20.2,0),11.57,906
h0,(78.6697,20.2,0),13.41,907
h0,(93.0242,20.2,0),15.15,908
h0,(109.285,20.2,0),17.13,909
h0,(126.809,20.2,0),16.81,910
h0,(143.533,20.2,0),16.87,911
h0,(160.208,20.2,0),16.8,912
h0,(176.824,20.2,0),16.68,913
h0,(193.413,20.2,0),16.65,914
h0,(210.152,20.2,0),16.6,915
h0,(226.77,20.2,0),16.6,916
h0,(243.517,20.2,0),16.72,917
h0,(260.163,20.2,0),16.7,918
h0,(276.838,20.2,0),16.62,919
h0,(293.55,20.2,0),16.76,920
h0,(310.228,20.2,0),16.78,921
h0,(326.939,20.2,0),16.83,922
h0,(343.652,20.2,0),16.3,923
h0,(360.315,20.2,0),16.34,924
h0,(376.969,20.2,0),16.35,925
h0,(393.646,20.2,0),16.82,926
h0,(410.103,20.2,0),16.45,927
h0,(426.65,20.2,0),16.7,928
h0,(443.448,20.2,0),16.86,929
h0,(460.487,23.4,0),17.45,930
h0,(479.106,23.4,0),19.57,931
h0,(499.689,23.4,0),21.5,932
h0,(522.232,23.4,0),23.44,933
h0,(546.501,23.4,0),25.05,934
h0,(571.568,23.4,0),25.13,935
h0,(596.634,23.4,0),25.03,936
h0,(621.708,23.4,0),25.09,937
h0,(646.766,23.4,0),25.02,938
h0,(671.817,23.4,0),25.08,939
h0,(696.896,23.4,0),25.11,940
h0,(721.95,23.4,0),25.11,941
h0,(747.021,23.4,0),25.07,942
h0,(772.093,23.4,0),25.09,943
h0,(797.176,23.4,0),25.09,944
h0,(822.236,23.4,0),25.13,945
h0,(847.313,23.4,0),25.07,946
h0,(872.374,23.4,0),25.03,947
h0,(897.47,23.4,0),25.12,948
h0,(922.523,23.4,0),25.07,949
h0,(947.312,23.4,0),24.09,950
h0,(970.45,23.4,0),22.32,951
h0,(991.859,23.4,0),20.62,952
h0,(1011.64,23.4,0),19.11,953
h0,(1029.91,23.4,0),17.63,954
h0,(1046.79,23.4,0),16.31,955
h0,(1062.44,23.4,0),15.22,956
h0,(1077,23.4,0),14.16,957
h0,(1090.6,23.4,0),13.27,958
h0,(1103.37,23.4,0),12.47,959
h0,(1115.44,23.4,0),11.84,960
h0,(1126.95,23.4,0),11.29,961
h0,(1138.1,23.4,0),11.17,962
h0,(1149.21,23.4,0),11.22,963
h0,(1160.59,23.4,0),11.68,964
h0,(1172.65,23.4,0),12.34,965
h0,(1185.6,23.4,0),13.43,966
h0,(1199.71,23.4,0),14.57,967
h0,(1214.7,23.4,0),15.28,968
h0,(1230.29,23.4,0),15.79,969
h0,(1246.51,23.4,0),16.37,970
h0,(1263.16,23.4,0),16.89,971
h0,(1280.24,23.4,0),17.23,972
h0,(1297.72,23.4,0),17.68,973
h0,(1315.53,23.4,0),17.86,974
h0,(1333.66,23.4,0),18.31,975
h0,(1352.1,23.4,0),18.56,976
h0,(1370.75,23.4,0),18.71,977
h0,(1389.6,23.4,0),18.9,978
h0,(1408.63,23.4,0),19.08,979
h0,(1427.84,23.4,0),19.32,980
h0,(1447.17,23.4,0),19.41,981
h0,(1466.66,23.4,0),19.59,982
h0,(1486.22,23.4,0),19.57,983
h0,(1505.9,23.4,0),19.75,984
h0,(1525.57,23.4,0),19.89,985
h0,(1545.4,23.4,0),19.98,986
h0,(1565.29,23.4,0),19.86,987
h0,(1585.23,23.4,0),20.02,988
h0,(1605.28,23.4,0),20.12,989
h0,(1625.33,23.4,0),20.04,990
h0,(1645.41,23.4,0),20.14,991
h0,(1665.52,23.4,0),20.05,992
h0,(1685.7,23.4,0),20.18,993
h0,(1706.64,23.4,0),21.54,994
h0,(1728.73,23.4,0),22.32,995
h0,(1751.09,23.4,0),22.46,996
h0,(1773.4,23.4,0),22.05,997
h0,(1794.97,23.4,0),21.22,998
h0,(1815.79,23.4,0),20.42,999
h0,(1835.98,23.4,0),20.15,1000
h0,(1856.25,23.4,0),20.39,1001
h0,(1876.9,23.4,0),20.98,1002
h0,(1898.35,23.4,0),21.87,1003
h0,(1920.68,23.4,0),22.47,1004
h0,(1943.19,23.4,0),22.57,1005
h0,(1965.77,23.4,0),22.52,1006
h0,(1989.07,23.4,0),23.98,1007
h0,(2013.86,23.4,0),25.06,1008
