h0,405.895,962.00023735392,1
h0,379.18,963.00024126481,1
h0,352.452,964.000245175654,1
h0,325.691,965.000236086388,1
h0,298.976,966.000239997277,1
h0,272.191,967.00024390793,1
h0,245.44,968.000234818699,1
h0,218.569,969.000238729066,1
h0,191.692,970.000242639417,1
h0,164.782,971.000246549652,1
h0,137.792,972.000237459623,1
h0,110.801,973.000241369591,1
h0,83.7863,974.000245279481,1
h0,56.6965,975.000236189119,1
h0,29.58,976.000240098668,1
h0,3.90648,977.000244013031,1
h0,25.166,978.000235083945,1
h0,52.2777,979.00023917438,1
h0,79.5237,980.000243265262,1
h0,106.805,981.000234356264,1
h0,134.13,982.00023844741,1
h0,161.459,983.000242538569,1
h0,188.8,984.000246629769,1
h0,216.198,985.000237721159,1
h0,243.555,986.000241812412,1
h0,270.93,987.000245903725,1
h0,298.312,988.000236995061,1
h0,325.733,989.00024108653,1
h0,353.115,990.000245177864,1
