h0,409.676,958.000247366532,1
h0,384.936,959.000238284008,1
h0,360.924,960.000242203913,1
h0,337.619,961.000246126176,1
h0,315.071,962.000237050964,1
h0,293.323,963.00024097842,1
h0,272.174,964.000244907876,1
h0,250.653,965.000235836087,1
h0,229.058,966.000239764054,1
h0,208.186,967.000243694435,1
h0,188.05,968.000234627267,1
h0,168.539,969.000238562185,1
h0,149.634,970.000242499126,1
h0,130.548,971.000246435463,1
h0,109.76,972.000237366122,1
h0,88.9905,973.00024129684,1
h0,69.0561,974.000245230346,1
h0,49.7881,975.000236166075,1
h0,31.3263,976.000240104493,1
h0,14.0466,977.000244046854,1
h0,8.25643,978.000235027541,1
h0,24.5972,979.000239082047,1
h0,41.3549,980.000243137945,1
h0,57.8041,981.000234192814,1
h0,73.6958,982.000238245823,1
h0,89.0864,983.00024229716,1
h0,104.07,984.000246347142,1
h0,118.684,985.000237395888,1
h0,133.526,986.000241445394,1
h0,149.076,987.000245497263,1
h0,164.448,988.000236548541,1
h0,179.694,989.000240599395,1
h0,194.827,990.000244649874,1
h0,209.854,991.000235699998,1
h0,224.741,992.000239749654,1
h0,239.667,993.000243799444,1
h0,254.645,994.000234849404,1
h0,269.817,995.000238900012,1
h0,285.385,996.000242951943,1
h0,301.549,997.000247005858,1
h0,318.265,998.000238061616,1
h0,335.564,999.000242119322,1
h0,353.433,1000.000246178925,1
h0,371.804,1001.000237240204,1
