h0,222.288,915.000243741472,1
h0,249.986,916.000234833865,1
h0,274.541,917.00023891577,1
h0,295.72,918.000242986415,1
h0,313.472,919.000247045631,1
h0,328.204,920.00023809477,1
h0,339.939,921.000242133914,1
h0,348.765,922.000246163354,1
h0,354.804,923.000237183499,1
h0,358.146,924.000241194646,1
h0,359.085,925.000245197778,1
h0,357.958,926.000236194021,1
h0,356.471,927.000240189058,1
h0,353.742,928.000244179955,1
h0,349.044,929.000235164285,1
h0,343.967,930.000239147352,1
h0,338.676,931.000243129703,1
h0,333.67,932.000247113003,1
h0,329.147,933.000238097917,1
h0,325.184,934.000242084698,1
h0,321.599,935.000246072739,1
h0,318.397,936.000237062057,1
h0,315.56,937.000241052593,1
h0,313.033,938.000245044165,1
h0,310.834,939.000236036831,1
h0,308.881,940.000240030318,1
h0,307.178,941.000244024635,1
h0,305.777,942.000235019961,1
h0,304.474,943.000239015617,1
h0,303.266,944.000243011587,1
h0,302.263,945.000247008241,1
h0,301.323,946.000238005106,1
h0,300.498,947.000242002354,1
h0,299.752,948.000245999867,1
h0,299.083,949.000236997635,1
h0,298.419,950.000240995419,1
h0,297.83,951.000244993452,1
h0,297.281,952.000235991622,1
h0,296.539,953.000239989149,1
h0,294.224,954.000243981427,1
h0,290.293,955.000234968314,1
h0,284.873,956.000238950234,1
h0,279.128,957.000242931071,1
h0,273.292,958.000246911605,1
h0,267.369,959.000237891846,1
h0,261.406,960.000241871958,1
h0,255.367,961.000245851812,1
h0,249.285,962.000236831524,1
h0,243.154,963.000240811076,1
h0,237.01,964.00024479058,1
h0,231.075,965.000235770783,1
h0,226.308,966.000239754881,1
h0,222.996,967.000243743835,1
h0,221.073,968.00023473742,1
h0,220.374,969.000238735088,1
h0,220.768,970.000242736404,1
h0,222.173,971.000246741089,1
h0,225.532,972.000237752295,1
h0,231.116,973.000241770919,1
h0,237.907,974.000245793572,1
h0,244.9,975.000236816898,1
h0,250.843,976.000240836722,1
h0,255.339,977.000244851719,1
h0,259.068,978.000235864158,1
h0,263.594,979.000239879255,1
h0,269.02,980.000243897355,1
h0,275.178,981.000234917894,1
h0,281.989,982.000238940615,1
h0,289.389,983.000242965299,1
h0,297.256,984.000246991541,1
h0,305.499,985.000238019033,1
h0,314.092,986.000242047698,1
h0,323.054,987.000246077591,1
h0,331.712,988.000237106472,1
h0,338.787,989.00024113007,1
h0,343.959,990.000245147323,1
h0,346.953,991.000236157311,1
h0,349.027,992.000240164227,1
h0,351.038,993.000244170938,1
h0,352.813,994.000235176859,1
h0,354.5,995.000239182485,1
h0,356.133,996.000243187932,1
h0,357.678,997.000247193085,1
h0,359.894,998.000238200477,1
