v0,(30.252,20.2,0),0.77,915
v0,(32.2153,20.2,0),2.84,916
v0,(35.9945,20.2,0),4.59,917
v0,(41.6895,20.2,0),6.56,918
v0,(49.3318,20.2,0),8.64,919
v0,(59.009,20.2,0),10.53,920
v0,(70.5789,20.2,0),12.47,921
v0,(84.1745,20.2,0),14.57,922
v0,(99.8177,20.2,0),16.54,923
v0,(116.416,20.2,0),16.71,924
v0,(132.927,20.2,0),16.79,925
v0,(150.038,20.2,0),17.95,926
v0,(169.058,23.4,0),19.94,927
v0,(190.067,23.4,0),21.92,928
v0,(213.109,23.4,0),24.05,929
v0,(238.095,23.4,0),25.79,930
v0,(264.719,23.4,0),26.94,931
v0,(291.651,23.4,0),26.96,932
v0,(318.593,23.4,0),26.89,933
v0,(345.544,23.4,0),26.99,934
v0,(372.484,23.4,0),26.88,935
v0,(399.439,23.4,0),26.99,936
v0,(426.384,23.4,0),26.97,937
v0,(453.312,23.4,0),26.92,938
v0,(480.251,23.4,0),26.98,939
v0,(507.204,23.4,0),26.94,940
v0,(534.036,23.4,0),26.88,941
v0,(560.987,23.4,0),27,942
v0,(587.898,23.4,0),26.65,943
v0,(613.236,23.4,0),24.29,944
v0,(636.274,23.4,0),21.99,945
v0,(657.138,23.4,0),19.88,946
v0,(675.98,23.4,0),17.99,947
v0,(692.997,23.4,0),16.24,948
v0,(708.331,23.4,0),14.63,949
v0,(722.159,23.4,0),13.23,950
v0,(734.722,23.4,0),12.02,951
v0,(746.206,23.4,0),11.05,952
v0,(756.792,23.4,0),10.23,953
v0,(766.65,23.4,0),9.62,954
v0,(775.955,23.4,0),8.98,955
v0,(784.825,23.4,0),8.7,956
v0,(793.334,23.4,0),8.36,957
v0,(801.607,23.4,0),8.21,958
v0,(809.706,23.4,0),8.12,959
v0,(817.685,23.4,0),7.91,960
v0,(825.606,23.4,0),7.92,961
v0,(833.454,23.4,0),7.85,962
v0,(841.216,23.4,0),7.77,963
v0,(848.962,23.4,0),7.77,964
v0,(856.689,23.4,0),7.73,965
v0,(864.39,23.4,0),7.75,966
v0,(872.071,23.4,0),7.76,967
v0,(879.741,23.4,0),7.71,968
v0,(887.42,23.4,0),7.7,969
v0,(895.344,23.4,0),8.2,970
v0,(904.163,23.4,0),9.32,971
v0,(914.159,23.4,0),10.61,972
v0,(925.576,23.4,0),12.14,973
v0,(938.665,23.4,0),13.88,974
v0,(952.84,23.4,0),14.53,975
v0,(967.482,23.4,0),14.85,976
v0,(982.515,23.4,0),15.24,977
v0,(997.84,23.4,0),15.48,978
v0,(1013.47,23.4,0),15.71,979
v0,(1029.26,23.4,0),15.88,980
v0,(1045.24,23.4,0),16.09,981
v0,(1061.38,23.4,0),16.13,982
v0,(1077.61,23.4,0),16.28,983
v0,(1093.91,23.4,0),16.33,984
v0,(1110.31,23.4,0),16.49,985
v0,(1126.81,23.4,0),16.49,986
v0,(1143.36,23.4,0),16.68,987
v0,(1159.94,23.4,0),16.68,988
v0,(1176.56,23.4,0),16.65,989
v0,(1193.2,23.4,0),16.63,990
v0,(1209.87,23.4,0),16.66,991
v0,(1226.57,23.4,0),16.62,992
v0,(1243.3,23.4,0),16.76,993
v0,(1260.04,23.4,0),16.74,994
v0,(1276.79,23.4,0),16.71,995
v0,(1293.56,23.4,0),16.81,996
v0,(1310.31,23.4,0),16.74,997
v0,(1327.11,23.4,0),16.83,998
v0,(1343.92,23.4,0),16.88,999
v0,(1360.73,23.4,0),16.8,1000
v0,(1377.55,23.4,0),16.91,1001
v0,(1394.35,23.4,0),16.86,1002
v0,(1411.15,23.4,0),16.81,1003
v0,(1427.97,23.4,0),16.85,1004
v0,(1445.12,23.4,0),17.85,1005
v0,(1464.07,23.4,0),19.77,1006
v0,(1484.98,23.4,0),21.81,1007
v0,(1507.92,23.4,0),23.8,1008
v0,(1532.37,23.4,0),25.07,1009
v0,(1558.16,23.4,0),26.41,1010
v0,(1585,23.4,0),26.93,1011
v0,(1611.96,23.4,0),27,1012
v0,(1638.89,23.4,0),26.93,1013
v0,(1665.82,23.4,0),26.88,1014
v0,(1692.76,23.4,0),26.96,1015
v0,(1719.71,23.4,0),26.97,1016
v0,(1746.64,23.4,0),26.99,1017
v0,(1773.59,23.4,0),26.91,1018
v0,(1800.54,23.4,0),27,1019
v0,(1827.49,23.4,0),26.89,1020
v0,(1854.44,23.4,0),26.99,1021
v0,(1881.37,23.4,0),26.92,1022
v0,(1908.3,23.4,0),26.9,1023
v0,(1935.25,23.4,0),26.88,1024
v0,(1962.18,23.4,0),26.93,1025
v0,(1989.12,23.4,0),26.93,1026
v0,(2016.03,23.4,0),26.98,1027
