h0,(31.1281,20.2,0),1.99,901
h0,(34.1615,20.2,0),3.94,902
h0,(39.2116,20.2,0),6.02,903
h0,(46.2342,20.2,0),7.89,904
h0,(55.1132,20.2,0),9.61,905
h0,(65.8946,20.2,0),11.72,906
h0,(78.7271,20.2,0),13.63,907
h0,(93.4458,20.2,0),15.58,908
h0,(109.987,20.2,0),17.46,909
h0,(127.213,20.2,0),16.34,910
h0,(142.516,20.2,0),14.44,911
h0,(156.145,23.4,0),13.59,912
h0,(170.694,23.4,0),15.4,913
h0,(187.171,23.4,0),17.35,914
h0,(205.482,23.4,0),19.08,915
h0,(224.069,23.4,0),18.43,916
h0,(242.608,23.4,0),18.5,917
h0,(260.339,23.4,0),17.21,918
h0,(276.805,23.4,0),15.96,919
h0,(292.208,23.4,0),14.97,920
h0,(306.601,23.4,0),13.89,921
h0,(320.069,23.4,0),13.07,922
h0,(332.936,20.2,0),13.36,923
h0,(347.31,20.2,0),15.12,924
h0,(363.36,20.2,0),16.48,925
h0,(379.914,20.2,0),16.57,926
h0,(396.474,20.2,0),16.53,927
h0,(412.924,20.2,0),16.23,928
h0,(428.337,20.2,0),14.78,929
h0,(442.467,20.2,0),13.53,930
h0,(455.496,20.2,0),12.64,931
h0,(467.657,20.2,0),11.84,932
h0,(479.103,20.2,0),11.21,933
h0,(489.999,20.2,0),10.66,934
h0,(500.471,20.2,0),10.26,935
h0,(510.6,20.2,0),10.05,936
h0,(520.485,20.2,0),9.74,937
h0,(530.062,20.2,0),9.54,938
h0,(539.664,20.2,0),9.54,939
h0,(549.128,20.2,0),9.42,940
h0,(558.551,20.2,0),9.41,941
h0,(567.904,20.2,0),9.33,942
h0,(577.217,20.2,0),9.3,943
h0,(586.487,20.2,0),9.32,944
h0,(595.775,20.2,0),9.28,945
h0,(605.088,20.2,0),9.28,946
h0,(614.326,20.2,0),9.26,947
h0,(623.578,20.2,0),9.33,948
h0,(632.824,20.2,0),9.3,949
h0,(642.076,20.2,0),9.33,950
h0,(651.344,20.2,0),9.23,951
h0,(660.579,20.2,0),9.33,952
h0,(669.834,20.2,0),9.26,953
h0,(679.092,20.2,0),9.23,954
h0,(688.336,20.2,0),9.19,955
h0,(697.6,20.2,0),9.27,956
h0,(706.82,20.2,0),9.19,957
h0,(716.045,20.2,0),9.19,958
h0,(725.309,20.2,0),9.23,959
h0,(734.548,20.2,0),9.32,960
h0,(743.794,20.2,0),9.25,961
h0,(753.073,20.2,0),9.28,962
h0,(762.33,20.2,0),9.28,963
h0,(771.562,20.2,0),9.3,964
h0,(780.801,20.2,0),9.3,965
h0,(790.043,20.2,0),9.3,966
h0,(799.284,20.2,0),9.25,967
h0,(808.525,20.2,0),9.26,968
h0,(817.766,20.2,0),9.22,969
h0,(827.004,20.2,0),9.26,970
h0,(836.23,20.2,0),9.2,971
h0,(845.45,20.2,0),9.22,972
h0,(854.691,20.2,0),9.18,973
h0,(863.918,20.2,0),9.21,974
h0,(873.144,20.2,0),9.23,975
h0,(882.414,20.2,0),9.22,976
h0,(891.665,20.2,0),9.22,977
h0,(900.914,20.2,0),9.2,978
h0,(910.136,20.2,0),9.21,979
h0,(919.372,20.2,0),9.23,980
h0,(928.607,20.2,0),9.21,981
h0,(937.838,20.2,0),9.22,982
h0,(947.202,20.2,0),9.86,983
h0,(957.846,20.2,0),11.35,984
h0,(969.911,20.2,0),12.09,985
h0,(981.75,20.2,0),11.59,986
h0,(993.09,20.2,0),11.15,987
h0,(1004.12,20.2,0),11.25,988
h0,(1016.42,20.2,0),13.13,989
h0,(1030.27,20.2,0),13.79,990
h0,(1043.4,20.2,0),12.7,991
h0,(1055.7,23.4,0),12.45,992
h0,(1069.26,23.4,0),14.4,993
h0,(1084.82,23.4,0),16.5,994
h0,(1102.51,23.4,0),18.61,995
h0,(1122.2,23.4,0),20.49,996
h0,(1143.59,23.4,0),21.79,997
h0,(1165.02,23.4,0),21.14,998
h0,(1185.89,23.4,0),20.71,999
h0,(1206.31,23.4,0),20.22,1000
h0,(1226.34,23.4,0),19.9,1001
h0,(1246.02,23.4,0),19.49,1002
h0,(1265.38,23.4,0),19.29,1003
h0,(1284.52,23.4,0),19.05,1004
h0,(1303.45,23.4,0),18.9,1005
h0,(1322.21,23.4,0),18.64,1006
h0,(1340.83,23.4,0),18.65,1007
h0,(1359.43,23.4,0),18.94,1008
h0,(1379.2,23.4,0),20.54,1009
h0,(1400.8,23.4,0),22.49,1010
h0,(1424.19,23.4,0),24.21,1011
h0,(1449.39,23.4,0),26,1012
h0,(1476.4,23.4,0),27.62,1013
h0,(1503.95,23.4,0),27.52,1014
h0,(1531.44,23.4,0),27.63,1015
h0,(1559.01,23.4,0),27.6,1016
h0,(1586.58,23.4,0),27.58,1017
h0,(1614.15,23.4,0),27.58,1018
h0,(1641.73,23.4,0),27.61,1019
h0,(1669.31,23.4,0),27.53,1020
h0,(1696.87,23.4,0),27.57,1021
h0,(1724.43,23.4,0),27.52,1022
h0,(1752,23.4,0),27.56,1023
h0,(1779.57,23.4,0),27.53,1024
h0,(1807.15,23.4,0),27.55,1025
h0,(1834.72,23.4,0),27.61,1026
h0,(1862.26,23.4,0),27.56,1027
h0,(1889.86,23.4,0),27.59,1028
h0,(1917.43,23.4,0),27.59,1029
h0,(1944.98,23.4,0),27.59,1030
h0,(1972.53,23.4,0),27.63,1031
h0,(2000.1,23.4,0),27.52,1032
