h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9972,20.2,0),12.36,906
h0,(81.3561,20.2,0),14.23,907
h0,(96.6087,20.2,0),15.72,908
h0,(111.66,23.4,0),14.98,909
h0,(127.634,23.4,0),16.85,910
h0,(145.564,23.4,0),18.85,911
h0,(165.541,23.4,0),20.91,912
h0,(187.414,23.4,0),22.65,913
h0,(211.237,23.4,0),24.76,914
h0,(237.15,23.4,0),26.78,915
h0,(265.011,23.4,0),28.76,916
h0,(294.85,23.4,0),30.72,917
h0,(326.771,23.4,0),32.84,918
h0,(359.569,23.4,0),32.81,919
h0,(392.351,23.4,0),32.82,920
h0,(425.156,23.4,0),32.84,921
h0,(457.957,23.4,0),32.8,922
h0,(490.743,23.4,0),32.8,923
h0,(523.533,23.4,0),32.74,924
h0,(556.227,23.4,0),32.76,925
h0,(589.026,23.4,0),32.84,926
h0,(621.817,23.4,0),32.76,927
h0,(654.606,23.4,0),32.81,928
h0,(687.416,23.4,0),32.77,929
h0,(720.154,23.4,0),32.38,930
h0,(752.323,23.4,0),32.07,931
h0,(784.385,23.4,0),32.15,932
h0,(816.651,23.4,0),32.38,933
h0,(848.83,23.4,0),31.71,934
h0,(879.932,23.4,0),30.66,935
h0,(910.02,23.4,0),29.55,936
h0,(939.201,23.4,0),28.79,937
h0,(967.512,23.4,0),28.01,938
h0,(995.023,23.4,0),27.13,939
h0,(1021.83,23.4,0),26.42,940
h0,(1047.98,23.4,0),25.83,941
h0,(1073.51,23.4,0),25.24,942
h0,(1098.52,23.4,0),24.84,943
h0,(1123.06,23.4,0),24.37,944
h0,(1147.15,23.4,0),23.87,945
h0,(1170.83,23.4,0),23.4,946
h0,(1193.84,23.4,0),22.66,947
h0,(1216.34,23.4,0),22.36,948
h0,(1238.35,23.4,0),21.74,949
h0,(1259.91,23.4,0),21.39,950
h0,(1280.98,23.4,0),20.87,951
h0,(1301.66,23.4,0),20.6,952
h0,(1321.98,23.4,0),20.2,953
h0,(1341.93,23.4,0),19.88,954
h0,(1361.57,23.4,0),19.56,955
h0,(1380.92,23.4,0),19.21,956
h0,(1400.06,23.4,0),19.11,957
h0,(1419.02,23.4,0),19.12,958
h0,(1438.55,23.4,0),19.87,959
h0,(1458.7,23.4,0),20.2,960
h0,(1478.95,23.4,0),20.25,961
h0,(1499.25,23.4,0),20.46,962
h0,(1519.67,23.4,0),20.42,963
h0,(1540.07,23.4,0),20.51,964
h0,(1560.61,23.4,0),20.61,965
h0,(1581.17,23.4,0),20.59,966
h0,(1601.81,23.4,0),20.65,967
h0,(1622.52,23.4,0),20.78,968
h0,(1643.28,23.4,0),20.7,969
h0,(1664.03,23.4,0),20.73,970
h0,(1684.86,23.4,0),20.78,971
h0,(1705.66,23.4,0),20.74,972
h0,(1726.49,23.4,0),20.96,973
h0,(1747.38,23.4,0),20.91,974
h0,(1768.28,23.4,0),20.82,975
h0,(1789.18,23.4,0),20.92,976
h0,(1810.12,23.4,0),20.91,977
h0,(1831.09,23.4,0),21.05,978
h0,(1852.04,23.4,0),21.1,979
h0,(1873.03,23.4,0),20.95,980
h0,(1894.07,23.4,0),21.25,981
h0,(1915.77,23.4,0),22.16,982
h0,(1938.67,23.4,0),23.61,983
h0,(1963.13,23.4,0),25.21,984
h0,(1989.33,23.4,0),27,985
h0,(2017.28,23.4,0),28.86,986
