h0,(2018.87,29.8,0),1.99,901
h0,(2015.74,29.8,0),4.06,902
h0,(2010.64,29.8,0),5.99,903
h0,(2003.61,29.8,0),7.83,904
h0,(1994.77,29.8,0),9.71,905
h0,(1983.93,29.8,0),11.69,906
h0,(1971.14,29.8,0),13.69,907
h0,(1956.42,29.8,0),15.65,908
h0,(1941.11,29.8,0),14.43,909
h0,(1927.56,29.8,0),12.82,910
h0,(1915.56,29.8,0),11.44,911
h0,(1904.86,29.8,0),10.22,912
h0,(1895.2,29.8,0),9.35,913
h0,(1886.35,29.8,0),8.53,914
h0,(1878.05,29.8,0),8.08,915
h0,(1870.19,29.8,0),7.72,916
h0,(1862.69,29.8,0),7.38,917
h0,(1855.39,29.8,0),7.23,918
h0,(1848.24,29.8,0),7.13,919
h0,(1841.18,29.8,0),6.99,920
h0,(1834.19,29.8,0),6.99,921
h0,(1827.24,29.8,0),6.99,922
h0,(1820.33,29.8,0),6.91,923
h0,(1813.42,29.8,0),6.94,924
h0,(1806.54,29.8,0),6.93,925
h0,(1799.5,26.6,0),7.56,926
h0,(1790.97,26.6,0),9.42,927
h0,(1780.52,26.6,0),11.34,928
h0,(1768.47,26.6,0),12.21,929
h0,(1756.12,26.6,0),12.86,930
h0,(1742.57,26.6,0),14.1,931
h0,(1728.23,26.6,0),14.17,932
h0,(1714.34,26.6,0),13.65,933
h0,(1700.83,26.6,0),13.3,934
h0,(1687.71,26.6,0),12.89,935
h0,(1674.87,26.6,0),12.68,936
h0,(1662.35,26.6,0),12.45,937
h0,(1650.1,26.6,0),12.23,938
h0,(1638.05,26.6,0),12.12,939
h0,(1625.58,29.8,0),12.89,940
h0,(1611.71,29.8,0),14.73,941
h0,(1596.74,29.8,0),14.41,942
h0,(1582.96,29.8,0),13.16,943
h0,(1570.28,29.8,0),12.29,944
h0,(1557.84,26.6,0),13.17,945
h0,(1543.55,26.6,0),15.21,946
h0,(1528.2,26.6,0),15.36,947
h0,(1513,26.6,0),15.23,948
h0,(1497.77,26.6,0),15.25,949
h0,(1482.64,26.6,0),15.15,950
h0,(1467.5,26.6,0),15.14,951
h0,(1452.34,26.6,0),15.08,952
h0,(1437.18,26.6,0),15.21,953
h0,(1422.05,26.6,0),15.07,954
h0,(1406.91,26.6,0),15.09,955
h0,(1391.8,26.6,0),15.2,956
h0,(1376.67,26.6,0),15.21,957
h0,(1361.51,26.6,0),15.15,958
h0,(1346.38,26.6,0),15.18,959
h0,(1331.27,26.6,0),15.14,960
h0,(1316.17,26.6,0),15.11,961
h0,(1301.05,26.6,0),15.14,962
h0,(1285.95,26.6,0),15.08,963
h0,(1270.85,26.6,0),15.07,964
h0,(1255.73,26.6,0),15.16,965
h0,(1240.65,26.6,0),15.09,966
h0,(1225.52,26.6,0),15.11,967
h0,(1210.42,26.6,0),15.07,968
h0,(1195.34,26.6,0),15.16,969
h0,(1180.24,26.6,0),15.03,970
h0,(1165.15,26.6,0),15.13,971
h0,(1150.04,26.6,0),15.1,972
h0,(1134.9,26.6,0),15.18,973
h0,(1119.8,26.6,0),15.13,974
h0,(1104.66,26.6,0),15.03,975
h0,(1089.58,26.6,0),15.06,976
h0,(1074.49,26.6,0),15.1,977
h0,(1059.29,29.8,0),15.59,978
h0,(1042.88,29.8,0),16.78,979
h0,(1026.34,29.8,0),16.71,980
h0,(1009.8,29.8,0),16.64,981
h0,(993.163,29.8,0),16.77,982
h0,(976.859,29.8,0),15.76,983
h0,(961.795,29.8,0),14.42,984
h0,(947.979,29.8,0),13.38,985
h0,(935.21,29.8,0),12.38,986
h0,(923.238,29.8,0),11.58,987
h0,(911.924,29.8,0),10.96,988
h0,(901.113,29.8,0),10.67,989
h0,(890.716,29.8,0),10.21,990
h0,(880.621,29.8,0),10.06,991
h0,(870.733,29.8,0),9.87,992
h0,(860.993,29.8,0),9.76,993
h0,(851.379,29.8,0),9.6,994
h0,(841.849,29.8,0),9.45,995
h0,(832.353,29.8,0),9.5,996
h0,(822.931,29.8,0),9.49,997
h0,(813.549,29.8,0),9.33,998
h0,(804.187,29.8,0),9.28,999
h0,(794.825,29.8,0),9.33,1000
h0,(785.49,29.8,0),9.3,1001
h0,(776.166,29.8,0),9.32,1002
h0,(766.818,29.8,0),9.38,1003
h0,(757.484,29.8,0),9.29,1004
h0,(748.162,29.8,0),9.4,1005
h0,(738.855,29.8,0),9.3,1006
h0,(729.527,29.8,0),9.36,1007
h0,(720.226,29.8,0),9.27,1008
h0,(710.916,29.8,0),9.31,1009
h0,(701.613,29.8,0),9.36,1010
h0,(692.316,29.8,0),9.27,1011
h0,(682.991,29.8,0),9.28,1012
h0,(673.665,29.8,0),9.31,1013
h0,(664.331,29.8,0),9.39,1014
h0,(655.014,29.8,0),9.33,1015
h0,(645.701,29.8,0),9.38,1016
h0,(636.393,29.8,0),9.33,1017
h0,(627.068,29.8,0),9.27,1018
h0,(617.772,29.8,0),9.4,1019
h0,(608.475,29.8,0),9.33,1020
h0,(599.17,29.8,0),9.31,1021
h0,(589.858,29.8,0),9.35,1022
h0,(580.56,29.8,0),9.26,1023
h0,(571.269,29.8,0),9.35,1024
h0,(561.954,29.8,0),9.35,1025
h0,(552.64,29.8,0),9.36,1026
h0,(543.353,29.8,0),9.25,1027
h0,(534.063,29.8,0),9.28,1028
h0,(524.873,29.8,0),9.24,1029
h0,(515.568,29.8,0),9.31,1030
h0,(506.251,29.8,0),9.33,1031
h0,(496.945,29.8,0),9.38,1032
h0,(487.63,29.8,0),9.27,1033
h0,(477.884,26.6,0),10.61,1034
h0,(466.328,26.6,0),12.46,1035
h0,(452.809,26.6,0),14.39,1036
h0,(437.902,26.6,0),15.03,1037
h0,(422.713,26.6,0),15.34,1038
h0,(407.351,26.6,0),15.48,1039
h0,(391.829,26.6,0),15.58,1040
h0,(376.19,26.6,0),15.79,1041
h0,(360.479,26.6,0),15.7,1042
h0,(344.673,26.6,0),15.85,1043
h0,(328.817,26.6,0),15.9,1044
h0,(312.926,26.6,0),15.89,1045
h0,(296.536,29.8,0),16.84,1046
h0,(279.966,29.8,0),16.42,1047
h0,(263.405,29.8,0),16.4,1048
h0,(246.814,29.8,0),16.48,1049
h0,(230.22,29.8,0),16.69,1050
h0,(213.765,29.8,0),16.65,1051
h0,(197.176,29.8,0),16.58,1052
h0,(180.605,29.8,0),16.64,1053
h0,(164.033,29.8,0),16.67,1054
h0,(147.498,29.8,0),16.73,1055
h0,(131.006,29.8,0),16.23,1056
h0,(114.466,29.8,0),16.28,1057
h0,(97.8803,29.8,0),16.28,1058
h0,(81.2626,29.8,0),16.8,1059
h0,(64.7512,29.8,0),16.83,1060
h0,(48.1967,29.8,0),16.87,1061
h0,(31.4908,29.8,0),17.29,1062
