h0,383.543,957.000243279361,1
h0,343.688,958.00024714642,1
h0,303.988,959.000238013996,1
h0,264.782,960.000241883216,1
h0,226.054,961.000245754033,1
h0,186.675,962.000236622682,1
h0,146.139,963.000240487468,1
h0,105.463,964.000244351787,1
h0,65.1653,965.000235217368,1
h0,25.4445,966.000239084874,1
h0,14.5243,967.000243048448,1
h0,53.2631,968.000234177667,1
h0,91.8434,969.000238306357,1
h0,130.185,970.00024243425,1
h0,168.187,971.00024656101,1
h0,205.972,972.000237687048,1
h0,243.565,973.000241812444,1
h0,281.021,974.000245937384,1
h0,318.314,975.00023706178,1
h0,355.484,976.000241185765,1
