h0,(2018.81,29.8,0),2.2,901
h0,(2015.51,29.8,0),4.24,902
h0,(2010.11,29.8,0),6.36,903
h0,(2002.61,29.8,0),8.4,904
h0,(1993.16,29.8,0),10.31,905
h0,(1981.7,29.8,0),12.44,906
h0,(1968.39,29.8,0),14.11,907
h0,(1953.16,29.8,0),16.24,908
h0,(1935.77,29.8,0),18.26,909
h0,(1916.51,29.8,0),20.15,910
h0,(1895.21,29.8,0),22.27,911
h0,(1871.84,29.8,0),24.28,912
h0,(1846.48,29.8,0),26.19,913
h0,(1819.9,26.6,0),26.46,914
h0,(1793.78,26.6,0),25.87,915
h0,(1768.13,26.6,0),25.45,916
h0,(1742.91,26.6,0),24.99,917
h0,(1718.05,26.6,0),24.75,918
h0,(1693.49,26.6,0),24.43,919
h0,(1669.19,26.6,0),24.11,920
h0,(1645.15,26.6,0),24.02,921
h0,(1621.29,26.6,0),23.88,922
h0,(1597.55,26.6,0),23.74,923
h0,(1573.98,26.6,0),23.52,924
h0,(1550.54,26.6,0),23.52,925
h0,(1527.16,26.6,0),23.34,926
h0,(1504,26.6,0),23.15,927
h0,(1480.83,26.6,0),23.12,928
h0,(1458.02,26.6,0),22.46,929
h0,(1436,26.6,0),21.79,930
h0,(1414.76,26.6,0),20.94,931
h0,(1394.2,26.6,0),20.28,932
h0,(1374.32,26.6,0),19.6,933
h0,(1355.03,26.6,0),19.15,934
h0,(1336.22,26.6,0),18.48,935
h0,(1317.91,26.6,0),18.11,936
h0,(1300.01,26.6,0),17.66,937
h0,(1282.52,26.6,0),17.35,938
h0,(1265.32,26.6,0),17.1,939
h0,(1248.41,26.6,0),16.85,940
h0,(1231.73,26.6,0),16.58,941
h0,(1215.24,26.6,0),16.33,942
h0,(1198.88,26.6,0),16.29,943
h0,(1182.66,26.6,0),16.25,944
h0,(1166.53,26.6,0),16.03,945
h0,(1150.4,26.6,0),16.05,946
h0,(1134.36,26.6,0),15.97,947
h0,(1118.33,26.6,0),16.05,948
h0,(1102.31,26.6,0),16.04,949
h0,(1086.27,26.6,0),16.1,950
h0,(1070.19,26.6,0),16.17,951
h0,(1054.11,26.6,0),16.15,952
h0,(1037.97,26.6,0),16.14,953
h0,(1021.78,26.6,0),16.21,954
h0,(1005.54,26.6,0),16.31,955
h0,(989.29,26.6,0),16.18,956
h0,(972.973,26.6,0),16.35,957
h0,(956.625,26.6,0),16.36,958
h0,(940.083,26.6,0),16.76,959
h0,(922.862,26.6,0),17.57,960
h0,(905.104,26.6,0),17.89,961
h0,(887.196,26.6,0),18.01,962
h0,(869.281,26.6,0),17.97,963
h0,(850.527,26.6,0),19.43,964
h0,(830.089,26.6,0),21.29,965
h0,(808.832,26.6,0),21.04,966
h0,(788.104,26.6,0),20.58,967
h0,(767.804,26.6,0),20.07,968
h0,(747.519,26.6,0),20.76,969
h0,(726.085,26.6,0),22.03,970
h0,(704.168,26.6,0),21.57,971
h0,(682.772,26.6,0),21.16,972
h0,(661.901,26.6,0),20.66,973
h0,(641.523,26.6,0),20.09,974
h0,(621.598,26.6,0),19.79,975
h0,(602.064,26.6,0),19.37,976
h0,(582.875,26.6,0),18.98,977
h0,(563.847,26.6,0),18.96,978
h0,(544.901,26.6,0),19.02,979
h0,(526.114,26.6,0),18.72,980
h0,(507.542,26.6,0),18.64,981
h0,(489.007,26.6,0),18.54,982
h0,(470.546,26.6,0),18.32,983
h0,(452.235,26.6,0),18.28,984
h0,(434.009,26.6,0),18.21,985
h0,(415.801,26.6,0),18.16,986
h0,(397.638,26.6,0),18.19,987
h0,(379.544,26.6,0),18.17,988
h0,(361.423,26.6,0),17.98,989
h0,(343.36,26.6,0),17.99,990
h0,(325.343,26.6,0),18.06,991
h0,(307.312,26.6,0),17.98,992
h0,(289.189,26.6,0),18.4,993
h0,(269.861,26.6,0),20.07,994
h0,(249.149,26.6,0),20.91,995
h0,(228.451,26.6,0),20.51,996
h0,(208.073,26.6,0),20.28,997
h0,(187.971,26.6,0),19.94,998
h0,(167.915,26.6,0),20.22,999
h0,(147.309,26.6,0),20.93,1000
h0,(126.485,26.6,0),20.98,1001
h0,(104.858,26.6,0),22.17,1002
h0,(82.0326,26.6,0),23.06,1003
h0,(58.3158,26.6,0),24.56,1004
h0,(32.7586,26.6,0),26.4,1005
