h0,(2018.85,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.52,29.8,0),6.11,903
h0,(2003.41,29.8,0),8.03,904
h0,(1994.16,29.8,0),10.27,905
h0,(1982.76,29.8,0),12.24,906
h0,(1969.47,29.8,0),14.08,907
h0,(1954.33,29.8,0),15.94,908
h0,(1937.39,29.8,0),17.84,909
h0,(1919.44,29.8,0),17.31,910
h0,(1902.92,29.8,0),15.8,911
h0,(1887.75,29.8,0),14.7,912
h0,(1873.78,29.8,0),13.51,913
h0,(1860.82,29.8,0),12.52,914
h0,(1848.67,29.8,0),11.81,915
h0,(1837.21,29.8,0),11.22,916
h0,(1826.23,29.8,0),10.76,917
h0,(1815.69,29.8,0),10.37,918
h0,(1805.45,29.8,0),10.13,919
h0,(1795.45,29.8,0),9.96,920
h0,(1785.62,29.8,0),9.73,921
h0,(1775.91,29.8,0),9.73,922
h0,(1766.31,29.8,0),9.61,923
h0,(1756.79,29.8,0),9.37,924
h0,(1747.47,29.8,0),9.22,925
h0,(1738.43,29.8,0),8.93,926
h0,(1729.66,29.8,0),8.63,927
h0,(1721.12,29.8,0),8.5,928
h0,(1712.83,29.8,0),8.28,929
h0,(1704.7,29.8,0),8.11,930
h0,(1696.76,29.8,0),7.8,931
h0,(1688.99,29.8,0),7.7,932
h0,(1681.32,29.8,0),7.58,933
h0,(1673.75,29.8,0),7.48,934
h0,(1666.24,29.8,0),7.53,935
h0,(1658.79,29.8,0),7.4,936
h0,(1651.4,29.8,0),7.33,937
h0,(1644.03,29.8,0),7.32,938
h0,(1636.7,29.8,0),7.33,939
h0,(1629.41,29.8,0),7.23,940
h0,(1621.13,26.6,0),9.15,941
h0,(1610.84,26.6,0),11.25,942
h0,(1599.04,26.6,0),11.97,943
h0,(1586.85,26.6,0),12.34,944
h0,(1574.41,26.6,0),12.62,945
h0,(1561.78,26.6,0),12.74,946
h0,(1548.98,26.6,0),12.88,947
h0,(1536.12,26.6,0),12.96,948
h0,(1523.25,26.6,0),12.95,949
h0,(1510.21,26.6,0),13.09,950
h0,(1497.11,26.6,0),13.16,951
h0,(1484.02,26.6,0),13.08,952
h0,(1470.85,26.6,0),13.15,953
h0,(1457.66,26.6,0),13.13,954
h0,(1444.48,26.6,0),13.12,955
h0,(1431.3,26.6,0),13.12,956
h0,(1418.09,26.6,0),13.25,957
h0,(1404.83,26.6,0),13.24,958
h0,(1391.63,26.6,0),13.19,959
h0,(1378.36,26.6,0),13.25,960
h0,(1365.14,26.6,0),13.29,961
