h0,(2018.82,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.95,903
h0,(2003.52,29.8,0),8.06,904
h0,(1994.61,29.8,0),9.69,905
h0,(1983.89,29.8,0),11.6,906
h0,(1971.25,29.8,0),13.51,907
h0,(1956.66,29.8,0),15.41,908
h0,(1940.34,29.8,0),16.83,909
h0,(1923.07,29.8,0),18.14,910
h0,(1903.79,29.8,0),20.16,911
h0,(1882.62,29.8,0),22.01,912
h0,(1859.74,29.8,0),23.59,913
h0,(1835.14,29.8,0),25.2,914
h0,(1809.97,29.8,0),25.17,915
h0,(1784.79,29.8,0),25.21,916
h0,(1759.61,29.8,0),25.14,917
h0,(1734.42,29.8,0),25.2,918
h0,(1709.22,26.6,0),25.18,919
h0,(1684.04,26.6,0),25.18,920
h0,(1658.85,26.6,0),25.17,921
h0,(1633.69,26.6,0),25.12,922
h0,(1609.32,26.6,0),23.87,923
h0,(1586.16,26.6,0),22.62,924
h0,(1564.11,26.6,0),21.58,925
h0,(1543.06,26.6,0),20.66,926
h0,(1522.94,26.6,0),19.9,927
h0,(1503.31,26.6,0),19.69,928
h0,(1483.28,26.6,0),20.41,929
h0,(1462.98,26.6,0),19.87,930
h0,(1443.62,26.6,0),19.04,931
h0,(1424.93,26.6,0),18.32,932
h0,(1406.95,26.6,0),17.66,933
h0,(1389.62,26.6,0),17.09,934
h0,(1372.84,26.6,0),16.57,935
h0,(1356.54,26.6,0),16.02,936
h0,(1340.78,26.6,0),15.52,937
h0,(1325.51,26.6,0),15.08,938
h0,(1310.58,26.6,0),14.79,939
h0,(1295.97,26.6,0),14.48,940
h0,(1281.67,26.6,0),14.19,941
h0,(1267.6,26.6,0),13.93,942
h0,(1253.74,26.6,0),13.81,943
h0,(1240.02,26.6,0),13.73,944
h0,(1226.39,26.6,0),13.67,945
h0,(1212.83,26.6,0),13.47,946
h0,(1199.32,26.6,0),13.46,947
h0,(1185.83,26.6,0),13.64,948
h0,(1172.32,26.6,0),13.51,949
h0,(1158.81,26.6,0),13.54,950
h0,(1145.29,26.6,0),13.55,951
h0,(1131.78,26.6,0),13.52,952
h0,(1118.27,26.6,0),13.53,953
h0,(1104.75,26.6,0),13.51,954
h0,(1091.22,26.6,0),13.62,955
h0,(1077.69,26.6,0),13.51,956
h0,(1064.15,26.6,0),13.47,957
h0,(1050.58,26.6,0),13.47,958
h0,(1037,26.6,0),13.53,959
h0,(1023.38,26.6,0),13.65,960
h0,(1009.79,26.6,0),13.62,961
h0,(996.239,26.6,0),13.48,962
h0,(982.63,26.6,0),13.66,963
h0,(969.026,26.6,0),13.53,964
h0,(955.415,26.6,0),13.74,965
h0,(941.814,26.6,0),13.67,966
h0,(928.281,26.6,0),13.43,967
h0,(914.766,26.6,0),13.48,968
h0,(901.184,26.6,0),13.61,969
h0,(887.614,26.6,0),13.51,970
h0,(874.015,26.6,0),13.63,971
h0,(860.395,26.6,0),13.58,972
h0,(846.802,26.6,0),13.63,973
h0,(833.201,26.6,0),13.62,974
h0,(819.607,26.6,0),13.67,975
h0,(806.026,26.6,0),13.53,976
h0,(792.469,26.6,0),13.59,977
h0,(778.86,26.6,0),13.61,978
h0,(765.258,26.6,0),13.54,979
h0,(751.626,26.6,0),13.66,980
h0,(737.991,26.6,0),13.69,981
h0,(724.384,26.6,0),13.64,982
h0,(710.76,26.6,0),13.63,983
h0,(697.134,26.6,0),13.59,984
h0,(683.531,26.6,0),13.76,985
h0,(669.915,26.6,0),13.58,986
h0,(656.279,26.6,0),13.65,987
h0,(642.66,26.6,0),13.7,988
h0,(629.051,26.6,0),13.71,989
h0,(615.429,26.6,0),13.63,990
h0,(601.805,26.6,0),13.62,991
h0,(588.186,26.6,0),13.6,992
h0,(574.581,26.6,0),13.56,993
h0,(560.921,26.6,0),13.67,994
h0,(547.128,26.6,0),14.11,995
h0,(532.539,26.6,0),14.77,996
h0,(517.786,26.6,0),14.97,997
h0,(502.788,26.6,0),15.04,998
h0,(487.704,26.6,0),15.12,999
h0,(472.54,26.6,0),15.16,1000
h0,(457.274,26.6,0),15.23,1001
h0,(442.05,26.6,0),15.28,1002
h0,(427.003,26.6,0),14.95,1003
h0,(412.078,26.6,0),14.98,1004
h0,(397.32,26.6,0),14.7,1005
h0,(382.109,26.6,0),15.87,1006
h0,(365.265,26.6,0),17.53,1007
h0,(347.726,26.6,0),17.28,1008
h0,(330.557,26.6,0),17.3,1009
h0,(313.123,26.6,0),17.39,1010
h0,(295.897,26.6,0),17.08,1011
h0,(278.898,26.6,0),16.97,1012
h0,(262.129,26.6,0),16.74,1013
h0,(245.563,26.6,0),16.55,1014
h0,(229.147,26.6,0),16.35,1015
h0,(212.843,26.6,0),16.25,1016
h0,(196.626,26.6,0),16.19,1017
h0,(180.537,26.6,0),16,1018
h0,(164.534,26.6,0),15.97,1019
h0,(148.568,26.6,0),15.98,1020
h0,(132.71,26.6,0),15.84,1021
h0,(117.553,26.6,0),14.7,1022
h0,(103.434,26.6,0),13.72,1023
h0,(90.1503,26.6,0),13.24,1024
h0,(76.43,26.6,0),14.19,1025
h0,(61.5187,26.6,0),15.62,1026
h0,(44.9656,26.6,0),17.33,1027
h0,(26.4488,26.6,0),19.5,1028
