h0,(2018.8,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.85,902
h0,(2010.83,29.8,0),5.81,903
h0,(2003.92,29.8,0),7.8,904
h0,(1995,29.8,0),9.86,905
h0,(1983.96,29.8,0),12,906
h0,(1970.88,29.8,0),13.86,907
h0,(1956,29.8,0),15.37,908
h0,(1941.63,29.8,0),13.64,909
h0,(1928.91,29.8,0),12.07,910
h0,(1917.64,29.8,0),10.76,911
h0,(1907.61,29.8,0),9.47,912
h0,(1898.6,29.8,0),8.65,913
h0,(1890.36,29.8,0),7.98,914
h0,(1882.72,29.8,0),7.46,915
h0,(1875.51,29.8,0),6.99,916
h0,(1868.64,29.8,0),6.79,917
h0,(1861.99,29.8,0),6.6,918
h0,(1855.51,29.8,0),6.4,919
h0,(1849.13,29.8,0),6.25,920
h0,(1842.83,29.8,0),6.38,921
h0,(1836.61,29.8,0),6.24,922
h0,(1830.39,29.8,0),6.17,923
h0,(1824.22,29.8,0),6.16,924
h0,(1818.04,29.8,0),6.18,925
h0,(1811.85,29.8,0),6.19,926
h0,(1805.72,29.8,0),6.11,927
h0,(1799.54,29.8,0),6.22,928
h0,(1793.39,29.8,0),6.15,929
h0,(1787.24,29.8,0),6.18,930
h0,(1781.06,29.8,0),6.16,931
h0,(1774.91,29.8,0),6.23,932
h0,(1768.76,29.8,0),6.16,933
h0,(1762.62,29.8,0),6.14,934
h0,(1756.48,29.8,0),6.17,935
h0,(1750.32,29.8,0),6.16,936
h0,(1744.17,29.8,0),6.08,937
h0,(1738.03,29.8,0),6.14,938
h0,(1731.88,29.8,0),6.19,939
h0,(1725.73,29.8,0),6.24,940
h0,(1719.57,29.8,0),6.18,941
h0,(1713.43,29.8,0),6.15,942
h0,(1707.28,29.8,0),6.15,943
h0,(1701.13,29.8,0),6.18,944
h0,(1694.99,29.8,0),6.18,945
h0,(1688.85,29.8,0),6.16,946
h0,(1682.68,29.8,0),6.07,947
h0,(1676.54,29.8,0),6.21,948
h0,(1670.4,29.8,0),6.09,949
h0,(1664.29,29.8,0),6.16,950
h0,(1658.14,29.8,0),6.08,951
h0,(1651.98,29.8,0),6.18,952
h0,(1645.83,29.8,0),6.07,953
h0,(1639.69,29.8,0),6.17,954
h0,(1633.55,29.8,0),6.17,955
h0,(1627.38,29.8,0),6.08,956
h0,(1621.23,29.8,0),6.19,957
h0,(1615.1,29.8,0),6.11,958
h0,(1608.95,29.8,0),6.11,959
h0,(1602.79,29.8,0),6.2,960
h0,(1596.63,29.8,0),6.18,961
h0,(1590.45,29.8,0),6.2,962
h0,(1584.31,29.8,0),6.07,963
h0,(1578.16,29.8,0),6.22,964
h0,(1572.02,29.8,0),6.15,965
h0,(1565.86,29.8,0),6.16,966
h0,(1559.7,29.8,0),6.16,967
h0,(1553.54,29.8,0),6.13,968
