h0,(2018.82,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.19,903
h0,(2003.29,29.8,0),8.02,904
h0,(1994.18,29.8,0),10.04,905
h0,(1983.15,29.8,0),11.9,906
h0,(1970.12,29.8,0),13.91,907
h0,(1955.15,29.8,0),15.8,908
h0,(1938.17,26.6,0),17.92,909
h0,(1919.23,26.6,0),19.76,910
h0,(1898.34,26.6,0),21.8,911
h0,(1875.43,26.6,0),23.77,912
h0,(1850.64,26.6,0),25.03,913
h0,(1826.08,26.6,0),24.22,914
h0,(1802.36,26.6,0),23.41,915
h0,(1779.37,26.6,0),22.7,916
h0,(1757.01,26.6,0),22.09,917
h0,(1735.21,26.6,0),21.57,918
h0,(1713.87,26.6,0),21.14,919
h0,(1692.92,26.6,0),20.75,920
h0,(1672.3,26.6,0),20.45,921
h0,(1652,26.6,0),20.16,922
h0,(1631.91,26.6,0),20.05,923
h0,(1612.04,26.6,0),19.76,924
h0,(1592.32,26.6,0),19.63,925
h0,(1572.73,26.6,0),19.51,926
h0,(1553.28,26.6,0),19.47,927
h0,(1533.94,26.6,0),19.3,928
h0,(1515.17,26.6,0),18.48,929
h0,(1496.37,26.6,0),19.23,930
h0,(1477.21,26.6,0),19.19,931
h0,(1458.12,26.6,0),19.05,932
h0,(1439.06,26.6,0),19.06,933
h0,(1420.04,26.6,0),18.98,934
h0,(1401.05,26.6,0),18.98,935
h0,(1382.07,26.6,0),19,936
h0,(1363.1,26.6,0),18.96,937
h0,(1344.12,26.6,0),18.98,938
h0,(1325.16,26.6,0),18.96,939
h0,(1306.24,26.6,0),18.94,940
h0,(1287.29,26.6,0),18.95,941
h0,(1268.36,26.6,0),18.91,942
h0,(1249.45,26.6,0),18.95,943
h0,(1230.52,26.6,0),18.96,944
h0,(1211.59,26.6,0),18.91,945
h0,(1193.09,26.6,0),18.07,946
h0,(1175.37,26.6,0),17.64,947
h0,(1157.81,26.6,0),17.62,948
h0,(1139.98,26.6,0),18.07,949
h0,(1121.51,26.6,0),18.75,950
h0,(1102.67,26.6,0),18.75,951
h0,(1083.85,26.6,0),18.9,952
h0,(1065.02,26.6,0),18.94,953
h0,(1046.18,26.6,0),18.81,954
h0,(1027.31,26.6,0),18.95,955
h0,(1008.47,26.6,0),18.9,956
h0,(989.896,26.6,0),18.15,957
h0,(972.004,26.6,0),17.57,958
h0,(954.812,26.6,0),17.01,959
h0,(937.771,26.6,0),17.02,960
h0,(920.552,26.6,0),17.13,961
h0,(903.696,26.6,0),16.6,962
h0,(887.201,26.6,0),16.38,963
h0,(871.102,26.6,0),16.07,964
h0,(855.311,26.6,0),15.74,965
h0,(839.757,26.6,0),15.5,966
h0,(824.283,26.6,0),15.4,967
h0,(808.916,26.6,0),15.32,968
h0,(793.562,26.6,0),15.43,969
h0,(778.231,26.6,0),15.39,970
h0,(762.847,26.6,0),15.37,971
h0,(747.442,26.6,0),15.47,972
h0,(732.01,26.6,0),15.51,973
h0,(716.473,26.6,0),15.56,974
h0,(700.797,26.6,0),15.8,975
h0,(685.064,26.6,0),15.78,976
h0,(669.259,26.6,0),15.84,977
h0,(653.367,26.6,0),15.98,978
h0,(637.353,26.6,0),16.04,979
h0,(621.267,26.6,0),16.15,980
h0,(605.075,26.6,0),16.3,981
h0,(588.856,26.6,0),16.22,982
h0,(572.529,26.6,0),16.4,983
h0,(556.13,26.6,0),16.37,984
h0,(539.645,26.6,0),16.39,985
h0,(523.21,26.6,0),16.52,986
h0,(506.606,26.6,0),16.69,987
h0,(489.945,26.6,0),16.62,988
h0,(473.283,26.6,0),16.64,989
h0,(456.55,26.6,0),16.78,990
h0,(439.751,26.6,0),16.84,991
h0,(422.944,26.6,0),16.91,992
h0,(406.174,26.6,0),16.7,993
h0,(389.553,26.6,0),16.5,994
h0,(373.091,26.6,0),16.37,995
h0,(356.881,26.6,0),16.06,996
h0,(340.914,26.6,0),15.82,997
h0,(325.207,26.6,0),15.69,998
h0,(309.814,26.6,0),15.22,999
h0,(294.635,26.6,0),15.09,1000
h0,(279.661,26.6,0),14.97,1001
h0,(264.809,26.6,0),14.93,1002
h0,(249.878,26.6,0),15,1003
h0,(234.738,26.6,0),15.23,1004
h0,(219.15,26.6,0),15.75,1005
h0,(202.918,26.6,0),16.66,1006
h0,(185.816,26.6,0),17.56,1007
h0,(167.648,26.6,0),18.49,1008
h0,(149.15,26.6,0),18.55,1009
h0,(130.605,26.6,0),18.57,1010
h0,(111.968,26.6,0),18.65,1011
h0,(93.3213,26.6,0),18.71,1012
h0,(74.6093,26.6,0),18.68,1013
h0,(55.8685,26.6,0),18.79,1014
h0,(36.5262,26.6,0),20.16,1015
