h0,404.102,942.000235347938,1
h0,370.318,943.000239235248,1
h0,336.799,944.000243123442,1
h0,303.38,945.000247011967,1
h0,270.142,946.000237901097,1
h0,236.967,947.000241790438,1
h0,203.759,948.000245679668,1
h0,169.487,949.000236565349,1
h0,133.945,950.000240446791,1
h0,97.8673,951.00024432645,1
h0,61.6555,952.000235205661,1
h0,25.4246,953.000239084807,1
h0,11.6787,954.000243038956,1
h0,47.8331,955.000234159554,1
h0,84.5128,956.000238281904,1
h0,121.313,957.000242404656,1
h0,158.056,958.000246527218,1
h0,194.708,959.000237649478,1
h0,231.219,960.000241771265,1
h0,267.486,961.000245892236,1
h0,303.638,962.000237012826,1
h0,339.523,963.000241132528,1
h0,375.245,964.000245251683,1
