v0,(31.1444,20.2,0),2,912
v0,(34.2936,20.2,0),4.08,913
v0,(39.3979,20.2,0),5.87,914
v0,(46.3118,20.2,0),7.76,915
v0,(55.1676,20.2,0),9.75,916
v0,(66.0204,20.2,0),11.81,917
v0,(78.9931,20.2,0),13.88,918
v0,(93.9623,20.2,0),15.88,919
v0,(110.912,23.4,0),17.77,920
v0,(129.615,23.4,0),19.5,921
v0,(150.215,23.4,0),21.46,922
v0,(172.865,23.4,0),23.56,923
v0,(197.517,23.4,0),25.57,924
v0,(223.853,23.4,0),26.3,925
v0,(249.719,23.4,0),25.52,926
v0,(274.781,23.4,0),24.78,927
v0,(299.16,23.4,0),24.09,928
v0,(322.895,23.4,0),23.5,929
v0,(346.131,23.4,0),23.03,930
v0,(368.893,23.4,0),22.57,931
v0,(391.314,23.4,0),22.3,932
v0,(413.404,23.4,0),22.02,933
v0,(435.212,23.4,0),21.82,934
v0,(456.825,23.4,0),21.62,935
v0,(478.249,23.4,0),21.36,936
v0,(499.53,23.4,0),21.17,937
v0,(520.68,23.4,0),21.15,938
v0,(541.605,23.4,0),20.92,939
v0,(562.551,23.4,0),20.84,940
v0,(583.405,23.4,0),20.95,941
v0,(604.239,23.4,0),20.74,942
v0,(624.977,23.4,0),20.77,943
v0,(645.718,23.4,0),20.75,944
v0,(666.391,23.4,0),20.65,945
v0,(687.037,23.4,0),20.62,946
v0,(707.638,23.4,0),20.55,947
v0,(728.244,23.4,0),20.55,948
v0,(748.861,23.4,0),20.6,949
v0,(769.445,23.4,0),20.49,950
v0,(790.038,23.4,0),20.6,951
v0,(810.605,23.4,0),20.56,952
v0,(831.163,23.4,0),20.58,953
v0,(851.697,23.4,0),20.58,954
v0,(872.253,23.4,0),20.55,955
v0,(892.847,20.2,0),20.62,956
v0,(913.431,20.2,0),20.76,957
v0,(934.032,20.2,0),20.77,958
v0,(954.618,20.2,0),20.57,959
v0,(974.799,20.2,0),19.86,960
v0,(994.225,20.2,0),19.19,961
v0,(1013.03,20.2,0),18.62,962
v0,(1032.45,23.4,0),20.32,963
v0,(1053.51,23.4,0),21.19,964
v0,(1074.64,23.4,0),20.99,965
v0,(1095.69,23.4,0),21.06,966
v0,(1116.52,23.4,0),20.47,967
v0,(1136.34,23.4,0),19.29,968
v0,(1155.03,23.4,0),18.3,969
v0,(1172.73,23.4,0),17.29,970
v0,(1189.5,23.4,0),16.46,971
v0,(1205.84,23.4,0),16.26,972
v0,(1222.24,23.4,0),16.53,973
v0,(1239.08,23.4,0),16.88,974
v0,(1255.9,23.4,0),16.76,975
v0,(1272.61,23.4,0),16.71,976
v0,(1289.26,23.4,0),16.57,977
v0,(1305.83,23.4,0),16.62,978
v0,(1322.36,23.4,0),16.55,979
v0,(1338.83,23.4,0),16.48,980
v0,(1355.33,23.4,0),16.51,981
v0,(1371.76,23.4,0),16.4,982
v0,(1388.19,23.4,0),16.36,983
v0,(1404.56,23.4,0),16.38,984
v0,(1420.94,23.4,0),16.34,985
v0,(1437.35,23.4,0),16.38,986
v0,(1453.73,23.4,0),16.35,987
v0,(1470.11,23.4,0),16.37,988
v0,(1486.52,23.4,0),16.39,989
v0,(1502.91,23.4,0),16.46,990
v0,(1519.31,23.4,0),16.37,991
v0,(1535.57,23.4,0),16.37,992
v0,(1551.94,23.4,0),16.29,993
v0,(1568.32,23.4,0),16.38,994
v0,(1584.67,23.4,0),16.37,995
v0,(1601.05,23.4,0),16.44,996
v0,(1617.42,23.4,0),16.42,997
v0,(1633.78,23.4,0),16.35,998
v0,(1650.15,23.4,0),16.39,999
v0,(1666.51,23.4,0),16.4,1000
v0,(1682.89,23.4,0),16.4,1001
v0,(1699.26,23.4,0),16.39,1002
v0,(1715.67,23.4,0),16.41,1003
v0,(1732.01,23.4,0),16.44,1004
v0,(1748.4,23.4,0),16.4,1005
v0,(1764.78,23.4,0),16.37,1006
v0,(1781.14,23.4,0),16.36,1007
v0,(1797.54,23.4,0),16.36,1008
v0,(1813.9,23.4,0),16.35,1009
v0,(1830.24,23.4,0),16.35,1010
v0,(1846.64,23.4,0),16.45,1011
v0,(1863.01,23.4,0),16.38,1012
v0,(1879.38,23.4,0),16.4,1013
v0,(1895.76,23.4,0),16.28,1014
v0,(1912.43,23.4,0),17.27,1015
v0,(1930.58,23.4,0),18.95,1016
v0,(1950.47,23.4,0),20.63,1017
v0,(1972.06,23.4,0),22.47,1018
v0,(1995.4,23.4,0),24.13,1019
v0,(2020.75,23.4,0),26.29,1020
