h0,390.416,953.000240302289,1
h0,365.056,954.000244217695,1
h0,338.914,955.000235130497,1
h0,312.91,956.000239043754,1
h0,287.625,957.000242959413,1
h0,263.005,958.000246877289,1
h0,239.033,959.000237797328,1
h0,215.702,960.000241719504,1
h0,193.037,961.000245643903,1
h0,170.945,962.00023657021,1
h0,149.413,963.000240498388,1
h0,128.362,964.000244428171,1
h0,107.758,965.000235359443,1
h0,87.4904,966.000239291837,1
h0,67.5028,967.000243225165,1
h0,47.7842,968.000234159391,1
h0,28.392,969.000238094706,1
h0,10.8082,970.000242036052,1
h0,13.2283,971.000246044125,1
h0,32.4156,972.000237108127,1
h0,52.2711,973.000241174358,1
h0,72.0694,974.000245240398,1
h0,91.7091,975.000236305909,1
h0,111.174,976.000240370837,1
h0,130.469,977.000244435196,1
h0,149.55,978.000235498844,1
h0,168.434,979.000239561834,1
h0,187.099,980.000243624094,1
h0,205.494,981.000234685454,1
h0,223.658,982.000238746044,1
h0,241.64,983.000242806025,1
h0,259.403,984.000246865277,1
h0,276.983,985.000237923916,1
h0,294.363,986.00024198189,1
h0,311.562,987.000246039259,1
h0,328.63,988.000237096192,1
h0,345.597,989.000241152786,1
h0,362.471,990.000245209074,1
