h0,(31.1567,20.2,0),2.03,901
h0,(34.2614,20.2,0),3.91,902
h0,(39.1414,20.2,0),5.67,903
h0,(45.886,20.2,0),7.53,904
h0,(54.5105,20.2,0),9.56,905
h0,(65.1474,20.2,0),11.48,906
h0,(76.9151,20.2,0),11.46,907
h0,(87.8862,20.2,0),10.62,908
h0,(98.0892,23.4,0),9.92,909
h0,(109.069,23.4,0),11.87,910
h0,(121.984,23.4,0),13.71,911
h0,(136.73,23.4,0),15.5,912
h0,(152.578,23.4,0),16.4,913
h0,(169.492,23.4,0),16.85,914
h0,(185.722,23.4,0),15.75,915
h0,(201.014,23.4,0),14.96,916
h0,(215.483,23.4,0),14.18,917
h0,(229.263,23.4,0),13.53,918
h0,(242.949,23.4,0),14.19,919
h0,(257.988,23.4,0),15.73,920
h0,(274.564,23.4,0),17.35,921
h0,(292.727,23.4,0),18.85,922
h0,(312.596,23.4,0),20.77,923
h0,(333.567,23.4,0),21.09,924
h0,(354.621,23.4,0),21.09,925
h0,(375.82,23.4,0),21.24,926
h0,(397.1,23.4,0),21.37,927
h0,(418.432,23.4,0),21.46,928
h0,(439.836,23.4,0),21.56,929
h0,(462.521,23.4,0),23.58,930
h0,(487.102,23.4,0),25.39,931
h0,(513.588,23.4,0),27.35,932
h0,(541.909,23.4,0),29.29,933
h0,(572.349,23.4,0),31.27,934
h0,(604.691,23.4,0),32.94,935
h0,(637.686,23.4,0),32.97,936
h0,(670.688,23.4,0),33.05,937
h0,(702.968,23.4,0),31.52,938
h0,(733.229,23.4,0),29.35,939
h0,(761.51,23.4,0),27.47,940
h0,(787.937,23.4,0),25.67,941
h0,(812.604,23.4,0),23.97,942
h0,(835.749,23.4,0),22.47,943
h0,(857.505,23.4,0),21.17,944
h0,(878.056,23.4,0),20.06,945
h0,(897.569,23.4,0),19.03,946
h0,(916.135,23.4,0),18.25,947
h0,(933.921,23.4,0),17.53,948
h0,(951.031,23.4,0),16.96,949
h0,(967.613,23.4,0),16.47,950
h0,(983.739,23.4,0),15.89,951
h0,(999.525,23.4,0),15.7,952
h0,(1015.02,23.4,0),15.44,953
h0,(1030.9,23.4,0),16.29,954
h0,(1047.86,23.4,0),17.48,955
h0,(1065.87,23.4,0),18.14,956
h0,(1084.16,23.4,0),18.31,957
h0,(1102.6,23.4,0),18.47,958
h0,(1121.15,23.4,0),18.59,959
h0,(1139.88,23.4,0),18.76,960
h0,(1158.66,23.4,0),18.77,961
h0,(1177.56,23.4,0),18.95,962
h0,(1196.53,23.4,0),18.98,963
h0,(1215.57,23.4,0),19.1,964
h0,(1234.66,23.4,0),19.1,965
h0,(1253.82,23.4,0),19.24,966
h0,(1273.02,23.4,0),19.25,967
h0,(1292.32,23.4,0),19.6,968
h0,(1312.79,23.4,0),21.22,969
h0,(1334.89,23.4,0),22.86,970
h0,(1358.59,23.4,0),24.56,971
h0,(1384.04,23.4,0),26.35,972
h0,(1411.38,23.4,0),28.08,973
h0,(1440.46,23.4,0),29.62,974
h0,(1469.5,23.4,0),28.63,975
h0,(1497.6,23.4,0),27.64,976
h0,(1524.81,23.4,0),26.89,977
h0,(1551.19,23.4,0),26.23,978
h0,(1576.96,23.4,0),25.56,979
h0,(1601.98,23.4,0),24.7,980
h0,(1626.42,23.4,0),24.27,981
h0,(1650.22,23.4,0),23.43,982
h0,(1673.11,23.4,0),22.47,983
h0,(1695.11,23.4,0),21.69,984
h0,(1716.29,23.4,0),20.77,985
h0,(1736.69,23.4,0),20.13,986
h0,(1756.4,23.4,0),19.44,987
h0,(1775.51,23.4,0),18.87,988
h0,(1793.98,23.4,0),18.24,989
h0,(1811.91,23.4,0),17.74,990
h0,(1829.36,23.4,0),17.25,991
h0,(1846.39,23.4,0),16.82,992
h0,(1863.23,23.4,0),17.15,993
h0,(1880.72,23.4,0),17.91,994
h0,(1898.96,23.4,0),18.5,995
h0,(1917.62,23.4,0),18.64,996
h0,(1936.56,23.4,0),19.34,997
h0,(1956.47,23.4,0),20.49,998
h0,(1977.8,23.4,0),22.01,999
h0,(2000.81,23.4,0),23.82,1000
