h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.202,20.2,0),13.97,909
h0,(122.773,20.2,0),13.22,910
h0,(135.654,20.2,0),12.56,911
h0,(147.989,20.2,0),12.08,912
h0,(159.89,20.2,0),11.71,913
h0,(172.089,23.4,0),12.96,914
h0,(186.165,23.4,0),14.96,915
h0,(201.467,23.4,0),15.32,916
h0,(216.922,23.4,0),15.48,917
h0,(232.518,23.4,0),15.71,918
h0,(248.186,23.4,0),15.81,919
h0,(263.964,23.4,0),15.81,920
h0,(279.761,23.4,0),15.81,921
h0,(295.603,23.4,0),15.81,922
h0,(311.469,23.4,0),15.85,923
h0,(327.395,23.4,0),15.93,924
h0,(343.316,23.4,0),15.92,925
h0,(359.282,23.4,0),15.9,926
h0,(375.235,23.4,0),15.94,927
h0,(391.179,23.4,0),15.95,928
h0,(407.17,23.4,0),15.92,929
h0,(423.185,23.4,0),16.01,930
h0,(439.183,23.4,0),16.04,931
h0,(455.188,23.4,0),15.99,932
h0,(471.183,23.4,0),16,933
h0,(487.179,23.4,0),16.04,934
h0,(503.184,23.4,0),16.05,935
h0,(519.198,23.4,0),16.01,936
h0,(535.134,23.4,0),16.05,937
h0,(551.147,23.4,0),16.02,938
h0,(567.163,23.4,0),15.95,939
h0,(583.19,23.4,0),16.02,940
h0,(599.224,23.4,0),16.08,941
h0,(615.416,20.2,0),16.7,942
h0,(631.956,20.2,0),16.7,943
h0,(648.441,20.2,0),16.62,944
h0,(664.968,20.2,0),16.54,945
h0,(681.474,20.2,0),16.42,946
h0,(698.047,20.2,0),16.51,947
h0,(714.459,20.2,0),15.88,948
h0,(729.372,20.2,0),14.17,949
h0,(742.721,20.2,0),12.72,950
h0,(754.762,20.2,0),11.53,951
h0,(765.723,20.2,0),10.6,952
h0,(775.806,20.2,0),9.79,953
h0,(785.273,20.2,0),9.27,954
h0,(794.223,20.2,0),8.73,955
h0,(802.8,20.2,0),8.41,956
h0,(811.141,20.2,0),8.2,957
h0,(819.302,20.2,0),8.11,958
h0,(827.335,20.2,0),7.9,959
h0,(835.28,20.2,0),7.96,960
h0,(843.164,20.2,0),7.91,961
h0,(850.994,20.2,0),7.74,962
h0,(858.783,20.2,0),7.79,963
h0,(866.577,20.2,0),7.81,964
h0,(874.363,20.2,0),7.82,965
h0,(882.128,20.2,0),7.76,966
h0,(889.858,20.2,0),7.73,967
h0,(897.61,20.2,0),7.8,968
h0,(905.348,20.2,0),7.79,969
h0,(913.089,20.2,0),7.75,970
h0,(920.842,20.2,0),7.76,971
h0,(928.604,20.2,0),7.71,972
h0,(936.363,20.2,0),7.72,973
h0,(944.114,20.2,0),7.83,974
h0,(951.846,23.4,0),7.7,975
h0,(960.633,23.4,0),9.72,976
h0,(971.453,23.4,0),11.79,977
h0,(984.382,23.4,0),13.87,978
h0,(999.228,23.4,0),15.77,979
h0,(1016.03,23.4,0),17.61,980
h0,(1034.74,23.4,0),19.6,981
h0,(1055.37,23.4,0),21.51,982
h0,(1077.84,23.4,0),22.79,983
h0,(1100.47,23.4,0),22.45,984
h0,(1122.76,23.4,0),22.12,985
h0,(1144.81,23.4,0),21.98,986
h0,(1166.6,23.4,0),21.76,987
h0,(1188.21,23.4,0),21.61,988
h0,(1209.64,23.4,0),21.31,989
h0,(1230.95,23.4,0),21.27,990
h0,(1252.12,23.4,0),21.12,991
h0,(1273.2,23.4,0),21.09,992
h0,(1294.15,23.4,0),20.92,993
h0,(1315.07,23.4,0),20.81,994
h0,(1335.4,23.4,0),19.94,995
h0,(1354.89,23.4,0),19.22,996
h0,(1373.64,23.4,0),18.51,997
h0,(1391.62,23.4,0),17.79,998
h0,(1408.97,23.4,0),17.03,999
h0,(1425.72,23.4,0),16.46,1000
h0,(1441.91,23.4,0),15.89,1001
h0,(1457.58,23.4,0),15.46,1002
h0,(1472.79,23.4,0),15.08,1003
h0,(1487.56,23.4,0),14.62,1004
h0,(1502,23.4,0),14.28,1005
h0,(1516.1,23.4,0),13.95,1006
h0,(1529.81,23.4,0),13.77,1007
h0,(1543.39,23.4,0),13.51,1008
h0,(1556.78,23.4,0),13.36,1009
h0,(1569.97,23.4,0),13.18,1010
h0,(1582.99,23.4,0),12.97,1011
h0,(1595.89,23.4,0),12.7,1012
h0,(1608.7,23.4,0),12.82,1013
h0,(1621.47,23.4,0),12.85,1014
h0,(1634.83,23.4,0),13.86,1015
h0,(1649.3,23.4,0),14.79,1016
h0,(1663.91,23.4,0),14.46,1017
h0,(1678.34,23.4,0),14.43,1018
h0,(1692.56,23.4,0),14.05,1019
h0,(1706.56,23.4,0),13.89,1020
h0,(1720.41,23.4,0),13.82,1021
h0,(1734.02,23.4,0),13.51,1022
h0,(1747.5,23.4,0),13.37,1023
h0,(1760.81,23.4,0),13.36,1024
h0,(1773.96,23.4,0),13.12,1025
h0,(1786.95,23.4,0),13.1,1026
h0,(1799.86,23.4,0),12.95,1027
h0,(1812.66,23.4,0),12.78,1028
h0,(1825.44,23.4,0),12.88,1029
h0,(1838.95,23.4,0),14.08,1030
h0,(1853.62,23.4,0),15.3,1031
h0,(1869.76,23.4,0),16.86,1032
h0,(1887.32,23.4,0),18.21,1033
h0,(1905.85,23.4,0),18.62,1034
h0,(1924.73,23.4,0),18.98,1035
h0,(1943.84,23.4,0),19.22,1036
h0,(1963.36,23.4,0),19.99,1037
h0,(1983.46,23.4,0),20.12,1038
h0,(2003.7,23.4,0),20.67,1039
