h0,(31.1737,20.2,0),2.09,901
h0,(34.3713,20.2,0),4.05,902
h0,(39.436,20.2,0),5.87,903
h0,(46.4798,20.2,0),8.06,904
h0,(55.565,20.2,0),9.84,905
h0,(66.4744,20.2,0),11.79,906
h0,(79.268,20.2,0),13.4,907
h0,(92.1194,20.2,0),12.48,908
h0,(104.133,20.2,0),11.66,909
h0,(115.733,23.4,0),12.19,910
h0,(129.031,23.4,0),14.18,911
h0,(144.208,23.4,0),15.99,912
h0,(161.206,23.4,0),17.79,913
h0,(180.08,23.4,0),19.71,914
h0,(200.76,23.4,0),21.54,915
h0,(223.258,23.4,0),23.34,916
h0,(247.561,23.4,0),25.15,917
h0,(273.752,23.4,0),27.13,918
h0,(301.991,23.4,0),29.24,919
h0,(332.1,23.4,0),30.89,920
h0,(362.923,23.4,0),30.41,921
h0,(392.88,23.4,0),29.55,922
h0,(422.024,23.4,0),28.82,923
h0,(450.402,23.4,0),28.1,924
h0,(478.001,23.4,0),27.11,925
h0,(504.597,23.4,0),26.14,926
h0,(530.137,23.4,0),25.18,927
h0,(554.803,23.4,0),24.33,928
h0,(578.607,23.4,0),23.51,929
h0,(602.264,23.4,0),23.68,930
h0,(625.842,23.4,0),23.26,931
h0,(648.684,23.4,0),22.47,932
h0,(670.74,23.4,0),21.73,933
h0,(692.06,23.4,0),21.05,934
h0,(712.654,23.4,0),20.32,935
h0,(732.567,23.4,0),19.67,936
h0,(751.833,23.4,0),18.98,937
h0,(770.947,23.4,0),19.59,938
h0,(791.16,23.4,0),20.61,939
h0,(811.209,23.4,0),19.66,940
h0,(830.473,23.4,0),18.89,941
h0,(849.012,23.4,0),18.23,942
h0,(867.098,20.2,0),17.99,943
h0,(885.073,20.2,0),17.94,944
h0,(902.735,20.2,0),17.43,945
h0,(919.932,20.2,0),16.97,946
h0,(936.137,20.2,0),15.44,947
h0,(950.581,20.2,0),13.65,948
h0,(963.449,20.2,0),12.25,949
h0,(975.027,20.2,0),11.01,950
h0,(985.466,20.2,0),10.05,951
h0,(994.974,20.2,0),9.17,952
h0,(1003.78,20.2,0),8.57,953
h0,(1012.04,20.2,0),8.07,954
h0,(1019.96,23.4,0),8.19,955
h0,(1029.26,23.4,0),10.22,956
h0,(1040.64,23.4,0),12.24,957
h0,(1053.95,23.4,0),14.18,958
h0,(1069.01,23.4,0),15.28,959
h0,(1084.29,23.4,0),15.25,960
h0,(1099.39,23.4,0),15.03,961
h0,(1114.16,23.4,0),14.61,962
h0,(1128.59,23.4,0),14.26,963
h0,(1142.8,23.4,0),14.15,964
h0,(1156.81,23.4,0),13.93,965
h0,(1170.61,23.4,0),13.73,966
h0,(1184.56,23.4,0),14.51,967
h0,(1199.97,23.4,0),16.16,968
h0,(1216.4,23.4,0),16.22,969
h0,(1232.28,23.4,0),15.71,970
h0,(1247.8,23.4,0),15.44,971
h0,(1263.3,23.4,0),15.51,972
h0,(1279.04,23.4,0),15.96,973
h0,(1295.25,23.4,0),16.32,974
h0,(1311.72,23.4,0),16.52,975
h0,(1328.4,23.4,0),16.73,976
h0,(1345.19,23.4,0),16.77,977
h0,(1362.15,23.4,0),17.1,978
h0,(1379.23,23.4,0),17.18,979
h0,(1396.44,23.4,0),17.21,980
h0,(1413.8,23.4,0),17.41,981
h0,(1431.23,23.4,0),17.49,982
h0,(1448.78,23.4,0),17.6,983
h0,(1466.4,23.4,0),17.73,984
h0,(1484.12,23.4,0),17.77,985
h0,(1501.86,23.4,0),17.8,986
h0,(1519.67,23.4,0),17.86,987
h0,(1537.46,23.4,0),17.95,988
h0,(1555.42,23.4,0),17.93,989
h0,(1573.44,23.4,0),18.03,990
h0,(1591.47,23.4,0),18.08,991
h0,(1609.53,23.4,0),18.02,992
h0,(1627.59,23.4,0),18.2,993
h0,(1645.74,23.4,0),18.11,994
h0,(1663.88,23.4,0),18.14,995
h0,(1682.05,23.4,0),18.26,996
h0,(1700.21,23.4,0),18.25,997
h0,(1718.36,23.4,0),18.15,998
h0,(1736.61,23.4,0),18.15,999
h0,(1754.99,23.4,0),18.72,1000
h0,(1774.16,23.4,0),19.69,1001
h0,(1794.45,23.4,0),20.78,1002
h0,(1815.8,23.4,0),21.61,1003
h0,(1837.65,23.4,0),21.99,1004
h0,(1859.62,23.4,0),21.94,1005
h0,(1881.8,23.4,0),22.2,1006
h0,(1904.13,23.4,0),22.37,1007
h0,(1926.56,23.4,0),22.42,1008
h0,(1949.17,23.4,0),23.06,1009
h0,(1973.03,23.4,0),24.67,1010
h0,(1998.64,23.4,0),26.36,1011
