h0,94.6913,911.000240315856,1
h0,101.577,912.000244338825,1
h0,105.767,913.0002353528,1
h0,107.491,914.00023935855,1
h0,106.668,915.000243355806,1
h0,103.598,916.000234345565,1
h0,98.4398,917.00023832836,1
h0,91.4162,918.000242304932,1
h0,82.6109,919.00024627556,1
h0,73.7079,920.000237245863,1
h0,66.2913,921.000241221124,1
h0,60.2972,922.00024520113,1
h0,55.5437,923.000236185274,1
h0,51.8364,924.000240172908,1
h0,48.9928,925.000244163423,1
h0,46.9001,926.000235156442,1
h0,45.3558,927.000239151291,1
h0,44.195,928.000243147419,1
h0,43.417,929.000234144824,1
h0,42.8432,930.000238142909,1
h0,42.4585,931.000242141626,1
h0,42.2039,932.000246140777,1
h0,42.0277,933.000237140189,1
h0,41.8926,934.000241139739,1
h0,41.7998,935.000245139429,1
h0,41.7467,936.000236139252,1
h0,41.7337,937.000240139209,1
h0,41.6807,938.000244139032,1
h0,41.4665,939.000235138317,1
h0,39.381,940.000239131361,1
h0,35.4547,941.000243118264,1
h0,29.6749,942.000234098985,1
h0,21.9488,943.000238073213,1
h0,12.4136,944.000242041407,1
h0,3.20877,945.000246010703,1
h0,12.9654,946.000237043248,1
h0,25.2006,947.00024108406,1
h0,37.2597,948.000245124285,1
h0,48.8894,949.000236163077,1
h0,58.879,950.000240196399,1
h0,66.7636,951.000244222699,1
h0,72.7051,952.000235242518,1
h0,76.4455,953.000239254995,1
h0,78.2965,954.000243261169,1
h0,78.5316,955.000234261953,1
h0,77.9057,956.000238259865,1
h0,76.5101,957.00024225521,1
h0,73.3501,958.00024624467,1
h0,70.2724,959.000237234403,1
h0,67.4738,960.000241225068,1
h0,65.001,961.00024521682,1
h0,62.8888,962.000236209774,1
h0,61.0247,963.000240203557,1
h0,59.4099,964.00024419817,1
h0,57.9931,965.000235193444,1
h0,56.7681,966.000239189358,1
h0,55.7148,967.000243185844,1
h0,54.8138,968.000234182839,1
h0,53.986,969.000238180078,1
h0,53.3157,970.000242177842,1
h0,52.696,971.000246175775,1
h0,52.1488,972.00023717395,1
h0,51.693,973.000241172429,1
h0,51.2956,974.000245171104,1
h0,51.391,975.000236171422,1
h0,52.5166,976.000240175176,1
h0,54.8057,977.000244182812,1
h0,58.3273,978.000235194559,1
h0,62.9926,979.000239210121,1
h0,68.6626,980.000243229034,1
h0,75.1939,981.00023425082,1
h0,82.4199,982.000238274923,1
h0,90.2332,983.000242300986,1
h0,98.5235,984.000246328639,1
h0,107.149,985.000237357412,1
h0,116.117,986.000241387325,1
h0,125.268,987.00024541785,1
h0,134.607,988.000236449001,1
h0,143.657,989.000240479187,1
h0,151.025,990.000244503765,1
h0,156.417,991.000235521752,1
h0,159.647,992.000239532527,1
h0,160.922,993.000243536778,1
h0,160.229,994.000234534468,1
h0,157.586,995.000238525651,1
h0,153.525,996.000242512105,1
h0,149.752,997.000246499521,1
h0,147.442,998.000237491813,1
h0,146.464,999.00024148855,1
h0,146.323,1000.000245488082,1
h0,146.319,1001.000236488067,1
h0,146.48,1002.000240488605,1
h0,146.831,1003.000244489776,1
h0,147.246,1004.000235491161,1
h0,147.721,1005.000239492745,1
h0,148.195,1006.000243494325,1
h0,148.732,1007.000234496116,1
h0,149.213,1008.000238497721,1
h0,149.709,1009.000242499377,1
h0,150.031,1010.000246500451,1
h0,150.459,1011.000237501878,1
h0,150.935,1012.000241503466,1
h0,151.314,1013.00024550473,1
h0,151.696,1014.000236506002,1
h0,152.056,1015.000240507204,1
h0,152.481,1016.000244508622,1
h0,152.753,1017.00023550953,1
h0,153.012,1018.000239510393,1
h0,153.282,1019.000243511292,1
h0,153.45,1020.000234511855,1
h0,153.693,1021.000238512663,1
h0,153.844,1022.000242513167,1
h0,154.04,1023.000246513822,1
h0,154.151,1024.000237514192,1
h0,154.303,1025.000241514699,1
h0,154.423,1026.0002455151,1
h0,154.552,1027.000236515531,1
h0,154.621,1028.00024051576,1
h0,155.172,1029.000244517597,1
h0,156.882,1030.000235523301,1
