h0,107.713,914.000239359291,1
h0,110.63,915.000243369022,1
h0,111.358,916.000234371451,1
h0,109.936,917.000238366708,1
h0,106.726,918.000242356,1
h0,103.505,919.000246345255,1
h0,100.518,920.000237335291,1
h0,97.74,921.000241326026,1
h0,95.1277,922.000245317312,1
h0,91.8624,923.00023630642,1
h0,86.5534,924.000240288711,1
h0,79.3049,925.000244264533,1
h0,70.0011,926.000235233499,1
h0,59.4113,927.000239198175,1
h0,49.1335,928.000243163892,1
h0,39.1746,929.000234130672,1
h0,29.4855,930.000238098353,1
h0,20.0421,931.000242066853,1
h0,10.8805,932.000246036294,1
h0,3.40036,933.000237011342,1
h0,8.54699,934.00024102851,1
h0,17.2537,935.000245057552,1
h0,25.7935,936.000236086038,1
h0,32.6167,937.000240108798,1
h0,38.0985,938.000244127083,1
h0,44.2953,939.000235147753,1
h0,51.2243,940.000239170866,1
h0,58.7279,941.000243195895,1
h0,66.5911,942.000234222124,1
h0,74.7226,943.000238249248,1
h0,83.0448,944.000242277008,1
h0,91.4322,945.000246304985,1
h0,100.33,946.000237334665,1
h0,110.787,947.000241369545,1
h0,122.886,948.000245409904,1
h0,135.453,949.000236451822,1
h0,148.144,950.000240494156,1
h0,160.894,951.000244536683,1
h0,173.615,952.000235579118,1
h0,186.49,953.000239622064,1
h0,198.934,954.000243663573,1
h0,210.43,955.000234701919,1
h0,221.019,956.00023873724,1
h0,230.724,957.000242769613,1
h0,239.676,958.000246799473,1
h0,247.873,959.000237826816,1
h0,255.453,960.000241852098,1
h0,262.453,961.000245875449,1
h0,268.927,962.000236897044,1
h0,274.888,963.000240916927,1
h0,280.384,964.000244935261,1
h0,285.797,965.000235953315,1
h0,291.377,966.00023997193,1
h0,296.85,967.000243990185,1
h0,302.135,968.000235007812,1
h0,307.243,969.000239024853,1
h0,312.11,970.000243041085,1
h0,316.778,971.000247056658,1
h0,321.227,972.000238071499,1
h0,325.465,973.000242085635,1
h0,329.511,974.000246099132,1
h0,333.347,975.000237111925,1
h0,336.948,976.000241123938,1
h0,340.359,977.000245135316,1
h0,343.638,978.000236146254,1
h0,347.325,979.000240158551,1
h0,351.9,980.000244173811,1
h0,356.697,981.000235189815,1
h0,361.177,982.000239204758,1
h0,365.41,983.000243218877,1
h0,369.403,984.000247232195,1
h0,373.184,985.000238244809,1
h0,376.721,986.000242256606,1
h0,380.036,987.000246267665,1
h0,383.205,988.000237278233,1
h0,386.199,989.000241288221,1
h0,389.078,990.000245297826,1
h0,391.825,991.000236306987,1
h0,394.494,992.000240315891,1
h0,397.092,993.000244324555,1
