h0,136.218,914.000239454374,1
h0,142.473,915.00024347524,1
h0,146.272,916.000234487911,1
h0,147.779,917.000238492939,1
h0,147.173,918.000242490915,1
h0,144.489,919.000246481963,1
h0,139.622,920.00023746573,1
h0,132.594,921.000241442285,1
h0,123.753,922.000245412796,1
h0,114.412,923.000236381637,1
h0,105.03,924.000240350343,1
h0,95.6768,925.000244319143,1
h0,86.2006,926.000235287534,1
h0,76.8342,927.000239256291,1
h0,68.7701,928.000243229392,1
h0,62.3796,929.000234208076,1
h0,57.4341,930.00023819158,1
h0,53.7096,931.000242179156,1
h0,50.9329,932.000246169894,1
h0,48.9236,933.000237163192,1
h0,47.5269,934.000241158533,1
h0,46.5544,935.000245155289,1
h0,45.8344,936.000236152887,1
h0,45.3443,937.000240151252,1
h0,45.0297,938.000244150203,1
h0,44.8186,939.000235149499,1
h0,44.6406,940.000239148905,1
h0,44.533,941.000243148546,1
h0,44.4869,942.000234148392,1
h0,44.4387,943.000238148231,1
h0,44.4183,944.000242148164,1
h0,44.3978,945.000246148095,1
h0,44.3651,946.000237147986,1
h0,44.3522,947.000241147943,1
h0,44.345,948.000245147919,1
h0,44.3142,949.000236147816,1
h0,44.4014,950.000240148107,1
h0,42.9213,951.00024414317,1
h0,39.4929,952.000235131734,1
h0,34.2285,953.000239114174,1
h0,27.0762,954.000243090317,1
h0,19.0017,955.000234063383,1
h0,11.348,956.000238037853,1
h0,4.63018,957.000242015445,1
h0,5.15313,958.000246017189,1
h0,11.8712,959.000237039598,1
h0,18.8138,960.000241062756,1
h0,25.4337,961.000245084838,1
h0,31.9571,962.000236106598,1
h0,38.1502,963.000240127255,1
h0,44.3639,964.000244147982,1
h0,50.569,965.00023516868,1
h0,56.7323,966.000239189239,1
h0,62.7167,967.000243209201,1
h0,68.4421,968.000234228298,1
h0,73.9048,969.00023824652,1
h0,79.0387,970.000242263645,1
h0,83.9556,971.000246280046,1
h0,88.6846,972.00023729582,1
h0,93.7417,973.000241312689,1
h0,98.9855,974.00024533018,1
h0,104.091,975.000236347211,1
h0,108.939,976.000240363382,1
h0,113.515,977.000244378644,1
h0,118.118,978.000235393998,1
h0,123.606,979.000239412306,1
h0,129.345,980.000243431449,1
h0,134.655,981.00023444916,1
h0,139.545,982.000238465473,1
h0,144.087,983.000242480622,1
h0,148.2,984.000246494343,1
h0,152.009,985.000237507047,1
h0,155.488,986.000241518651,1
h0,158.855,987.000245529884,1
h0,163.666,988.000236545932,1
h0,169.915,989.000240566775,1
h0,175.393,990.000244585049,1
h0,180.026,991.000235600502,1
h0,184.177,992.00023961435,1
h0,188.07,993.000243627335,1
h0,192.072,994.000234640684,1
h0,196.433,995.000238655229,1
h0,201.343,996.000242671609,1
h0,206.894,997.000246690125,1
h0,212.963,998.000237710368,1
h0,219.447,999.000241731998,1
h0,226.372,1000.000245755096,1
h0,233.74,1001.000236779674,1
h0,241.477,1002.000240805481,1
h0,249.46,1003.000244832108,1
h0,257.758,1004.000235859787,1
h0,266.164,1005.000239887828,1
h0,274.697,1006.000243916289,1
h0,283.39,1007.000234945288,1
h0,292.156,1008.000238974528,1
h0,300.979,1009.000243003959,1
h0,309.893,1010.000247033691,1
h0,318.862,1011.00023806361,1
h0,327.807,1012.000242093447,1
h0,336.856,1013.000246123631,1
h0,345.871,1014.000237153701,1
h0,354.911,1015.000241183856,1
h0,363.961,1016.000245214044,1
h0,373.021,1017.000236244263,1
h0,382.127,1018.00024027464,1
h0,391.258,1019.000244305097,1
