v0,(31.1736,20.2,0),2.1,898
v0,(34.4159,20.2,0),4.06,899
v0,(39.5242,20.2,0),5.92,900
v0,(46.4489,20.2,0),7.77,901
v0,(55.1354,20.2,0),9.47,902
v0,(64.5955,20.2,0),9.31,903
v0,(73.6695,20.2,0),8.96,904
v0,(82.4958,23.4,0),9.06,905
v0,(92.534,23.4,0),10.87,906
v0,(104.501,23.4,0),12.85,907
v0,(118.464,23.4,0),14.93,908
v0,(133.9,23.4,0),15.25,909
v0,(148.782,23.4,0),14.51,910
v0,(163.023,23.4,0),13.95,911
v0,(176.661,23.4,0),13.38,912
v0,(189.814,23.4,0),12.94,913
v0,(202.546,23.4,0),12.56,914
v0,(214.942,23.4,0),12.31,915
v0,(227.05,23.4,0),12.04,916
v0,(238.878,23.4,0),11.73,917
v0,(250.734,23.4,0),12.16,918
v0,(263.253,23.4,0),13.01,919
v0,(276.82,23.4,0),14.08,920
v0,(291.593,23.4,0),15.32,921
v0,(307.642,23.4,0),16.32,922
v0,(323.794,23.4,0),16.06,923
v0,(339.673,23.4,0),15.7,924
v0,(355.245,23.4,0),15.54,925
v0,(370.499,23.4,0),15.05,926
v0,(385.512,23.4,0),14.88,927
v0,(400.227,23.4,0),14.56,928
v0,(414.667,23.4,0),14.35,929
v0,(428.866,23.4,0),14.16,930
v0,(442.795,23.4,0),13.87,931
v0,(456.499,23.4,0),13.68,932
v0,(469.993,23.4,0),13.49,933
v0,(483.295,23.4,0),13.27,934
v0,(496.497,23.4,0),13.1,935
v0,(509.471,23.4,0),12.93,936
v0,(522.352,23.4,0),12.82,937
v0,(535.008,23.4,0),12.73,938
v0,(547.664,23.4,0),12.64,939
v0,(560.252,23.4,0),12.55,940
v0,(572.74,23.4,0),12.49,941
v0,(585.172,23.4,0),12.48,942
v0,(597.556,23.4,0),12.32,943
v0,(609.903,23.4,0),12.36,944
v0,(622.236,23.4,0),12.3,945
v0,(634.523,23.4,0),12.22,946
v0,(646.769,23.4,0),12.24,947
v0,(659.048,23.4,0),12.29,948
v0,(671.232,23.4,0),12.07,949
v0,(683.298,23.4,0),12,950
v0,(695.225,23.4,0),11.95,951
v0,(706.927,23.4,0),11.55,952
v0,(718.44,23.4,0),11.49,953
v0,(729.709,23.4,0),11.13,954
v0,(740.732,23.4,0),10.99,955
v0,(751.8,23.4,0),11.28,956
v0,(763.331,23.4,0),11.65,957
v0,(775.089,23.4,0),11.81,958
v0,(787.027,23.4,0),12.07,959
v0,(798.943,23.4,0),11.89,960
v0,(810.685,23.4,0),11.64,961
v0,(822.239,23.4,0),11.44,962
v0,(833.687,23.4,0),11.4,963
v0,(845.187,23.4,0),11.54,964
v0,(856.767,23.4,0),11.63,965
v0,(868.334,23.4,0),11.56,966
v0,(879.927,23.4,0),11.55,967
v0,(891.595,23.4,0),11.69,968
