h0,35.5725,903.000291118657,1
h0,45.751,904.000243152609,1
h0,56.0611,905.000234187,1
h0,65.881,906.000238219756,1
h0,72.6701,907.000242242401,1
h0,76.2518,908.000246254349,1
h0,76.7692,909.000237256074,1
h0,74.3594,910.000241248036,1
h0,69.1805,911.000245230761,1
h0,62.7303,912.000236209246,1
h0,56.6261,913.000240188884,1
h0,51.4273,914.000244171543,1
h0,47.1601,915.000235157309,1
h0,43.7002,916.000239145768,1
h0,40.9065,917.000243136449,1
h0,38.7475,918.000234129248,1
h0,37.0804,919.000238123687,1
h0,35.8033,920.000242119427,1
h0,34.8535,921.000246116259,1
h0,34.1603,922.000237113947,1
h0,33.6361,923.000241112198,1
h0,33.2549,924.000245110926,1
h0,32.9818,925.000236110015,1
h0,32.7542,926.000240109256,1
h0,32.5996,927.00024410874,1
h0,32.4834,928.000235108353,1
h0,32.3615,929.000239107946,1
h0,32.3049,930.000243107758,1
h0,32.2509,931.000234107577,1
h0,32.2352,932.000238107525,1
h0,32.1903,933.000242107375,1
h0,32.1346,934.00024610719,1
h0,32.0726,935.000237106983,1
h0,31.963,936.000241106617,1
h0,31.8634,937.000245106285,1
h0,31.7662,938.00023610596,1
h0,31.6696,939.000240105638,1
h0,31.5864,940.000244105361,1
h0,31.476,941.000235104993,1
h0,31.4241,942.000239104819,1
h0,31.3463,943.00024310456,1
h0,31.3162,944.00023410446,1
h0,31.2704,945.000238104307,1
h0,31.2106,946.000242104107,1
h0,31.1756,947.000246103991,1
h0,31.1499,948.000237103905,1
h0,31.1158,949.000241103791,1
h0,31.1084,950.000245103766,1
h0,31.0915,951.00023610371,1
h0,31.0568,952.000240103594,1
h0,31.037,953.000244103528,1
h0,30.965,954.000235103288,1
h0,30.935,955.000239103188,1
h0,30.9212,956.000243103142,1
h0,30.9159,957.000234103124,1
h0,31.0044,958.000238103419,1
h0,31.0537,959.000242103584,1
h0,31.0472,960.000246103562,1
h0,31.055,961.000237103588,1
h0,31.0052,962.000241103422,1
h0,30.9805,963.00024510334,1
h0,30.9094,964.000236103103,1
h0,30.8641,965.000240102952,1
h0,30.7834,966.000244102682,1
h0,30.6978,967.000235102397,1
h0,30.5751,968.000239101988,1
h0,30.4594,969.000243101602,1
h0,30.3683,970.000234101298,1
h0,30.2571,971.000238100927,1
h0,30.1761,972.000242100657,1
h0,30.1287,973.000246100499,1
h0,30.0487,974.000237100232,1
h0,29.9992,975.000241100067,1
h0,30.0766,976.000245100325,1
h0,30.6045,977.000236102086,1
h0,31.3497,978.000240104571,1
h0,31.7949,979.000244106056,1
h0,32.0914,980.000235107045,1
h0,32.4529,981.000239108251,1
h0,32.9914,982.000243110048,1
h0,33.6521,983.000234112251,1
h0,34.6601,984.000238115614,1
h0,35.3481,985.000242117908,1
h0,35.6895,986.000246119047,1
h0,35.7715,987.000237119321,1
h0,35.6544,988.00024111893,1
h0,35.6634,989.00024511896,1
h0,35.962,990.000236119956,1
h0,36.0706,991.000240120319,1
h0,36.4224,992.000244121492,1
h0,37.1387,993.000235123881,1
h0,37.3643,994.000239124634,1
h0,37.2985,995.000243124414,1
h0,36.9283,996.000234123179,1
h0,36.6123,997.000238122126,1
h0,36.8074,998.000242122776,1
h0,36.9003,999.000246123086,1
h0,36.7019,1000.000237122424,1
h0,36.3071,1001.000241121108,1
h0,35.7358,1002.000245119202,1
h0,35.1049,1003.000236117097,1
h0,34.4613,1004.000240114951,1
h0,33.7685,1005.00024411264,1
h0,33.1427,1006.000235110552,1
h0,32.5376,1007.000239108534,1
h0,32.0257,1008.000243106826,1
h0,31.5621,1009.00023410528,1
h0,31.1906,1010.000238104041,1
h0,30.833,1011.000242102848,1
h0,30.5654,1012.000246101955,1
h0,30.3543,1013.000237101251,1
h0,30.154,1014.000241100583,1
h0,30.0093,1015.0002451001,1
h0,29.882,1016.000236099676,1
h0,29.8117,1017.000240099441,1
h0,29.7432,1018.000244099213,1
h0,29.6858,1019.000235099021,1
h0,29.6469,1020.000239098891,1
h0,29.6038,1021.000243098748,1
h0,29.5946,1022.000234098717,1
h0,29.5804,1023.00023809867,1
h0,29.5744,1024.000242098649,1
h0,29.5822,1025.000246098676,1
h0,29.5503,1026.000237098569,1
h0,29.5472,1027.000241098559,1
h0,29.5798,1028.000245098668,1
h0,29.569,1029.000236098631,1
h0,29.5627,1030.00024009861,1
h0,29.5489,1031.000244098565,1
h0,29.5559,1032.000235098588,1
h0,29.5607,1033.000239098604,1
h0,29.5326,1034.00024309851,1
h0,29.5143,1035.000234098449,1
h0,29.5141,1036.000238098448,1
h0,29.4998,1037.000242098401,1
h0,29.5056,1038.00024609842,1
h0,29.4952,1039.000237098385,1
h0,29.5079,1040.000241098428,1
h0,29.4944,1041.000245098383,1
h0,29.4976,1042.000236098394,1
h0,29.4892,1043.000240098365,1
h0,29.4911,1044.000244098372,1
h0,29.4866,1045.000235098357,1
h0,29.4832,1046.000239098345,1
h0,29.4883,1047.000243098363,1
h0,29.4904,1048.000234098369,1
h0,29.4949,1049.000238098385,1
h0,29.4954,1050.000242098386,1
h0,29.5084,1051.000246098429,1
h0,29.5024,1052.000237098409,1
h0,29.5144,1053.000241098449,1
h0,29.5238,1054.000245098481,1
h0,29.5263,1055.000236098489,1
h0,29.5195,1056.000240098466,1
h0,29.5212,1057.000244098472,1
h0,29.5155,1058.000235098453,1
h0,29.5309,1059.000239098504,1
h0,29.5444,1060.00024309855,1
h0,29.5476,1061.00023409856,1
h0,29.562,1062.000238098608,1
h0,29.5661,1063.000242098622,1
h0,29.5564,1064.000246098589,1
h0,29.524,1065.000237098481,1
h0,29.5326,1066.00024109851,1
