h0,408.649,1008.000239363107,1
h0,395.366,1009.000243318799,1
h0,382.103,1010.000247274559,1
h0,368.82,1011.000238230251,1
h0,355.558,1012.000242186014,1
h0,342.281,1013.000246141726,1
h0,329.04,1014.000237097559,1
h0,315.79,1015.000241053363,1
h0,302.549,1016.000245009196,1
h0,289.302,1017.000235965009,1
h0,276.033,1018.000239920746,1
h0,262.811,1019.000243876645,1
h0,249.555,1020.000234832426,1
h0,236.262,1021.000238788085,1
h0,223.045,1022.000242743997,1
h0,209.812,1023.000246699858,1
h0,196.551,1024.000237655623,1
h0,183.321,1025.000241611494,1
h0,170.102,1026.000245567399,1
h0,156.884,1027.00023652331,1
h0,143.637,1028.000240479123,1
h0,130.425,1029.000244435051,1
h0,117.206,1030.000235390958,1
h0,104.013,1031.00023934695,1
h0,90.8256,1032.000243302962,1
h0,77.6481,1033.000234259006,1
h0,64.5131,1034.000238215193,1
h0,51.4227,1035.000242171528,1
h0,38.4668,1036.000246128311,1
h0,25.8537,1037.000237086239,1
h0,14.412,1038.000241048073,1
h0,9.91907,1039.000245033086,1
h0,18.4732,1040.00023606162,1
h0,30.5686,1041.000240101966,1
h0,43.3441,1042.00024414458,1
h0,56.3538,1043.000235187976,1
h0,69.4544,1044.000239231675,1
h0,82.5815,1045.000243275462,1
h0,95.7699,1046.000234319454,1
h0,108.972,1047.00023836349,1
h0,122.208,1048.000242407643,1
h0,135.421,1049.000246451715,1
h0,148.626,1050.000237495762,1
h0,161.688,1051.000241539334,1
h0,175.564,1052.000245585619,1
h0,190.146,1053.000236634258,1
h0,205.183,1054.000240684416,1
h0,220.52,1055.000244735576,1
h0,236.049,1056.000235787374,1
h0,251.726,1057.000239839666,1
h0,268.036,1058.000243894071,1
h0,286.375,1059.000234955244,1
h0,306.725,1060.000239023124,1
h0,328.993,1061.000243097403,1
h0,353.208,1062.000247178174,1
