h0,(2019.87,29.8,0),0.26,925
h0,(2018.36,29.8,0),2.45,926
h0,(2014.85,29.8,0),4.35,927
h0,(2009.55,29.8,0),6.19,928
h0,(2002.31,29.8,0),8.18,929
h0,(1992.96,29.8,0),10.21,930
h0,(1981.62,29.8,0),12.25,931
h0,(1968.16,29.8,0),14.42,932
h0,(1952.76,29.8,0),16.34,933
h0,(1935.72,29.8,0),17,934
h0,(1919.06,29.8,0),16.57,935
h0,(1902.57,29.8,0),16.59,936
h0,(1886.48,29.8,0),15.75,937
h0,(1871.09,29.8,0),15.17,938
h0,(1856.33,29.8,0),14.52,939
h0,(1842.08,29.8,0),14.08,940
h0,(1828.26,29.8,0),13.61,941
h0,(1814.79,29.8,0),13.27,942
h0,(1801.59,29.8,0),13.16,943
h0,(1788.6,29.8,0),12.95,944
h0,(1775.79,29.8,0),12.69,945
h0,(1763.09,29.8,0),12.67,946
h0,(1750.56,29.8,0),12.52,947
h0,(1738.08,29.8,0),12.39,948
h0,(1725.66,29.8,0),12.44,949
h0,(1713.32,29.8,0),12.33,950
h0,(1701.33,29.8,0),11.72,951
h0,(1689.88,29.8,0),11.13,952
h0,(1678.95,29.8,0),10.72,953
h0,(1668.49,29.8,0),10.25,954
h0,(1658.46,29.8,0),9.88,955
h0,(1648.86,29.8,0),9.49,956
h0,(1639.62,29.8,0),9.16,957
h0,(1630.67,29.8,0),8.87,958
h0,(1621.71,29.8,0),9.1,959
h0,(1612.39,29.8,0),9.58,960
h0,(1602.94,29.8,0),9.44,961
h0,(1593.52,29.8,0),9.41,962
h0,(1584.21,29.8,0),9.29,963
h0,(1575.03,29.8,0),9.2,964
h0,(1565.96,29.8,0),9,965
h0,(1557.05,29.8,0),8.91,966
h0,(1548.3,29.8,0),8.78,967
h0,(1539.71,29.8,0),8.46,968
h0,(1531.23,29.8,0),8.44,969
h0,(1523,29.8,0),8.21,970
h0,(1514.76,29.8,0),8.23,971
h0,(1506.42,29.8,0),8.51,972
h0,(1497.78,29.8,0),8.67,973
h0,(1489.01,29.8,0),8.81,974
h0,(1480.13,29.8,0),8.92,975
h0,(1471.25,29.8,0),8.87,976
h0,(1462.39,29.8,0),8.91,977
h0,(1453.57,29.8,0),8.74,978
h0,(1444.74,29.8,0),8.9,979
h0,(1435.82,29.8,0),9.05,980
h0,(1426.7,29.8,0),9.16,981
h0,(1417.5,29.8,0),9.27,982
h0,(1408.26,29.8,0),9.25,983
h0,(1399.04,29.8,0),9.35,984
h0,(1389.84,29.8,0),9.24,985
h0,(1380.67,29.8,0),9.14,986
h0,(1371.6,29.8,0),9.07,987
h0,(1362.62,29.8,0),8.98,988
h0,(1353.77,29.8,0),8.91,989
h0,(1345.02,29.8,0),8.69,990
h0,(1336.39,29.8,0),8.65,991
h0,(1327.88,29.8,0),8.42,992
h0,(1319.49,29.8,0),8.31,993
h0,(1311.21,29.8,0),8.31,994
h0,(1303.04,29.8,0),8.21,995
h0,(1294.94,29.8,0),8.05,996
h0,(1286.93,29.8,0),7.99,997
h0,(1278.95,29.8,0),7.93,998
h0,(1271.06,29.8,0),7.84,999
h0,(1263.23,29.8,0),7.83,1000
h0,(1255.43,29.8,0),7.83,1001
h0,(1247.66,29.8,0),7.76,1002
h0,(1239.96,29.8,0),7.68,1003
h0,(1232.26,29.8,0),7.78,1004
h0,(1224.58,29.8,0),7.63,1005
h0,(1216.91,29.8,0),7.7,1006
h0,(1209.27,29.8,0),7.53,1007
h0,(1201.64,29.8,0),7.73,1008
h0,(1194.05,29.8,0),7.52,1009
h0,(1186.45,29.8,0),7.62,1010
h0,(1178.85,29.8,0),7.52,1011
h0,(1171.27,29.8,0),7.58,1012
h0,(1163.69,29.8,0),7.67,1013
h0,(1156.11,29.8,0),7.57,1014
h0,(1148.51,29.8,0),7.62,1015
h0,(1140.9,29.8,0),7.6,1016
h0,(1133.33,29.8,0),7.56,1017
h0,(1125.78,29.8,0),7.6,1018
h0,(1118.2,29.8,0),7.56,1019
h0,(1110.63,29.8,0),7.53,1020
h0,(1103.08,29.8,0),7.47,1021
h0,(1095.48,29.8,0),7.68,1022
h0,(1087.92,29.8,0),7.59,1023
h0,(1080.33,29.8,0),7.61,1024
h0,(1072.78,29.8,0),7.54,1025
h0,(1065.21,29.8,0),7.52,1026
h0,(1057.62,29.8,0),7.59,1027
h0,(1050.03,29.8,0),7.59,1028
h0,(1042.46,29.8,0),7.55,1029
h0,(1034.88,29.8,0),7.58,1030
h0,(1027.33,29.8,0),7.57,1031
h0,(1018.91,29.8,0),9.12,1032
h0,(1008.88,29.8,0),10.53,1033
h0,(998.661,29.8,0),9.98,1034
h0,(988.943,29.8,0),9.51,1035
h0,(979.605,29.8,0),9.53,1036
h0,(969.383,29.8,0),10.96,1037
h0,(958.044,29.8,0),11.11,1038
h0,(947.28,29.8,0),10.39,1039
h0,(937.157,29.8,0),9.88,1040
h0,(927.557,29.8,0),9.47,1041
h0,(918.419,29.8,0),8.95,1042
h0,(909.652,29.8,0),8.68,1043
h0,(901.059,29.8,0),8.69,1044
h0,(892.092,29.8,0),9.25,1045
h0,(882.594,29.8,0),9.6,1046
h0,(873.154,29.8,0),9.49,1047
h0,(863.811,29.8,0),9.3,1048
h0,(854.626,29.8,0),9.17,1049
h0,(845.56,29.8,0),8.97,1050
h0,(836.649,29.8,0),8.82,1051
h0,(827.953,29.8,0),8.69,1052
h0,(818.901,29.8,0),9.46,1053
h0,(808.977,29.8,0),10.12,1054
h0,(798.914,29.8,0),9.91,1055
h0,(789.084,29.8,0),9.63,1056
h0,(779.514,29.8,0),9.46,1057
h0,(770.191,29.8,0),9.21,1058
h0,(761.068,29.8,0),8.97,1059
h0,(752.179,29.8,0),8.81,1060
h0,(743.546,29.8,0),8.61,1061
h0,(735.074,29.8,0),8.32,1062
h0,(726.777,29.8,0),8.3,1063
h0,(718.61,29.8,0),8.12,1064
h0,(710.591,29.8,0),7.89,1065
h0,(702.672,29.8,0),7.93,1066
h0,(694.791,29.8,0),7.89,1067
h0,(687.026,29.8,0),7.81,1068
h0,(679.291,29.8,0),7.66,1069
h0,(671.566,29.8,0),7.72,1070
h0,(663.91,29.8,0),7.66,1071
h0,(656.265,29.8,0),7.58,1072
h0,(648.633,29.8,0),7.69,1073
h0,(641.041,29.8,0),7.53,1074
h0,(633.464,29.8,0),7.6,1075
h0,(625.87,29.8,0),7.6,1076
h0,(618.266,29.8,0),7.56,1077
h0,(610.674,29.8,0),7.59,1078
h0,(603.074,29.8,0),7.51,1079
h0,(595.478,29.8,0),7.62,1080
h0,(587.894,29.8,0),7.58,1081
h0,(580.325,29.8,0),7.53,1082
h0,(572.748,29.8,0),7.51,1083
h0,(565.187,29.8,0),7.49,1084
h0,(557.608,29.8,0),7.56,1085
h0,(550.065,29.8,0),7.55,1086
h0,(542.491,29.8,0),7.61,1087
h0,(534.916,29.8,0),7.57,1088
h0,(527.365,29.8,0),7.61,1089
h0,(519.896,29.8,0),7.56,1090
h0,(512.323,29.8,0),7.71,1091
h0,(504.765,29.8,0),7.51,1092
h0,(497.214,29.8,0),7.54,1093
h0,(489.625,29.8,0),7.56,1094
h0,(482.055,29.8,0),7.55,1095
h0,(474.488,29.8,0),7.63,1096
h0,(466.918,29.8,0),7.62,1097
h0,(459.339,29.8,0),7.6,1098
h0,(451.78,29.8,0),7.55,1099
h0,(444.2,29.8,0),7.62,1100
h0,(436.651,29.8,0),7.58,1101
h0,(429.09,29.8,0),7.56,1102
h0,(421.514,29.8,0),7.57,1103
h0,(413.952,29.8,0),7.45,1104
h0,(406.399,29.8,0),7.54,1105
h0,(398.815,29.8,0),7.57,1106
h0,(391.251,29.8,0),7.55,1107
h0,(383.695,29.8,0),7.62,1108
h0,(376.135,29.8,0),7.65,1109
h0,(368.529,29.8,0),7.63,1110
h0,(360.975,29.8,0),7.48,1111
h0,(353.416,29.8,0),7.61,1112
h0,(345.821,29.8,0),7.64,1113
h0,(338.243,29.8,0),7.65,1114
h0,(330.672,29.8,0),7.52,1115
h0,(323.112,29.8,0),7.54,1116
h0,(315.54,29.8,0),7.51,1117
h0,(307.954,29.8,0),7.6,1118
h0,(300.382,29.8,0),7.64,1119
h0,(292.826,29.8,0),7.59,1120
h0,(285.26,29.8,0),7.58,1121
h0,(277.688,29.8,0),7.56,1122
h0,(270.148,29.8,0),7.53,1123
h0,(262.593,29.8,0),7.54,1124
h0,(255.034,29.8,0),7.64,1125
h0,(247.492,29.8,0),7.5,1126
h0,(239.894,29.8,0),7.67,1127
h0,(232.304,29.8,0),7.51,1128
h0,(224.725,29.8,0),7.55,1129
h0,(217.185,29.8,0),7.48,1130
h0,(209.608,29.8,0),7.51,1131
h0,(202.031,29.8,0),7.56,1132
h0,(194.442,29.8,0),7.65,1133
h0,(186.877,29.8,0),7.53,1134
h0,(179.307,29.8,0),7.6,1135
h0,(171.739,29.8,0),7.64,1136
h0,(164.194,29.8,0),7.54,1137
h0,(156.601,29.8,0),7.56,1138
h0,(149.035,29.8,0),7.53,1139
h0,(141.459,29.8,0),7.54,1140
h0,(133.915,29.8,0),7.59,1141
h0,(126.374,29.8,0),7.57,1142
h0,(118.793,29.8,0),7.67,1143
h0,(111.204,29.8,0),7.67,1144
h0,(103.646,29.8,0),7.53,1145
h0,(96.0525,29.8,0),7.61,1146
h0,(88.1575,29.8,0),8.13,1147
h0,(79.4487,29.8,0),9.15,1148
h0,(69.4614,29.8,0),10.68,1149
h0,(57.9887,29.8,0),12.19,1150
h0,(44.8697,29.8,0),13.94,1151
h0,(29.8477,29.8,0),15.95,1152
