h0,(30.3456,20.2,0),0.97,902
h0,(32.4445,20.2,0),3.01,903
h0,(36.5228,20.2,0),4.99,904
h0,(42.5249,20.2,0),6.8,905
h0,(50.4944,20.2,0),8.85,906
h0,(60.5097,20.2,0),10.91,907
h0,(72.4829,20.2,0),12.91,908
h0,(86.4893,20.2,0),14.95,909
h0,(102.244,20.2,0),15.67,910
h0,(117.025,20.2,0),14.21,911
h0,(130.408,20.2,0),12.79,912
h0,(143.016,20.2,0),13.1,913
h0,(157.04,20.2,0),14.23,914
h0,(170.335,20.2,0),12.64,915
h0,(182.165,20.2,0),11.25,916
h0,(192.764,20.2,0),10.11,917
h0,(202.376,20.2,0),9.21,918
h0,(211.663,20.2,0),9.98,919
h0,(222.748,20.2,0),11.79,920
h0,(233.822,20.2,0),10.56,921
h0,(243.824,20.2,0),9.64,922
h0,(252.936,20.2,0),8.79,923
h0,(261.414,20.2,0),8.26,924
h0,(269.384,20.2,0),7.74,925
h0,(277.015,20.2,0),7.56,926
h0,(284.426,20.2,0),7.32,927
h0,(291.675,20.2,0),7.22,928
h0,(298.816,20.2,0),7.11,929
h0,(305.9,20.2,0),7.01,930
h0,(312.946,20.2,0),7.06,931
h0,(319.938,20.2,0),6.99,932
h0,(326.904,20.2,0),7.04,933
h0,(333.851,20.2,0),6.99,934
h0,(340.78,20.2,0),6.95,935
h0,(347.721,20.2,0),7.02,936
h0,(354.654,20.2,0),6.88,937
h0,(361.587,20.2,0),6.9,938
h0,(368.494,20.2,0),6.94,939
h0,(375.395,20.2,0),6.89,940
h0,(382.289,20.2,0),6.97,941
h0,(389.204,20.2,0),6.92,942
h0,(396.093,20.2,0),6.87,943
h0,(403.003,20.2,0),6.97,944
h0,(409.906,20.2,0),6.92,945
h0,(416.812,20.2,0),6.89,946
h0,(423.718,20.2,0),6.88,947
h0,(430.658,20.2,0),6.92,948
h0,(437.578,20.2,0),6.96,949
h0,(444.502,20.2,0),6.95,950
h0,(451.412,20.2,0),6.95,951
h0,(458.331,20.2,0),6.92,952
h0,(465.226,20.2,0),6.9,953
h0,(472.158,20.2,0),6.9,954
h0,(479.062,20.2,0),6.86,955
h0,(485.972,20.2,0),6.97,956
h0,(492.878,20.2,0),6.93,957
h0,(499.819,20.2,0),6.93,958
h0,(506.754,20.2,0),6.96,959
h0,(513.681,20.2,0),6.91,960
h0,(520.562,20.2,0),6.86,961
h0,(527.373,20.2,0),6.9,962
h0,(534.271,20.2,0),6.96,963
h0,(541.18,20.2,0),6.94,964
h0,(548.122,20.2,0),6.88,965
h0,(555.028,20.2,0),6.89,966
h0,(561.926,20.2,0),6.91,967
h0,(568.84,20.2,0),6.93,968
h0,(575.768,20.2,0),6.88,969
h0,(582.67,20.2,0),6.85,970
h0,(589.575,20.2,0),6.89,971
h0,(596.486,20.2,0),6.88,972
h0,(603.409,20.2,0),6.91,973
h0,(610.34,20.2,0),6.97,974
h0,(617.261,20.2,0),6.9,975
h0,(624.178,20.2,0),6.93,976
h0,(631.098,20.2,0),6.93,977
h0,(637.975,20.2,0),6.91,978
h0,(644.886,20.2,0),6.88,979
h0,(651.808,20.2,0),6.93,980
h0,(658.713,20.2,0),6.98,981
h0,(665.582,20.2,0),6.81,982
h0,(672.5,20.2,0),6.97,983
h0,(679.393,20.2,0),6.9,984
h0,(686.294,20.2,0),6.95,985
h0,(693.182,20.2,0),6.82,986
h0,(700.094,20.2,0),6.84,987
h0,(707.01,20.2,0),6.91,988
h0,(713.934,20.2,0),6.95,989
h0,(720.851,20.2,0),6.95,990
h0,(727.766,20.2,0),6.93,991
h0,(734.68,20.2,0),6.91,992
h0,(741.603,20.2,0),6.96,993
h0,(748.497,20.2,0),6.96,994
h0,(755.389,20.2,0),6.96,995
h0,(762.299,20.2,0),6.87,996
h0,(769.229,20.2,0),7.02,997
h0,(776.148,20.2,0),6.94,998
h0,(783.042,20.2,0),6.89,999
h0,(789.938,20.2,0),6.94,1000
h0,(796.837,20.2,0),6.94,1001
h0,(803.751,20.2,0),6.9,1002
h0,(810.659,20.2,0),6.86,1003
h0,(817.556,20.2,0),6.88,1004
h0,(824.493,20.2,0),6.9,1005
h0,(831.433,20.2,0),6.99,1006
h0,(838.336,20.2,0),6.98,1007
h0,(845.26,20.2,0),6.82,1008
h0,(852.175,20.2,0),6.9,1009
h0,(859.076,20.2,0),6.87,1010
h0,(865.991,20.2,0),6.91,1011
h0,(872.887,20.2,0),6.86,1012
h0,(879.811,20.2,0),7.03,1013
h0,(886.727,20.2,0),6.89,1014
h0,(893.62,20.2,0),6.88,1015
h0,(900.527,20.2,0),6.84,1016
h0,(907.457,20.2,0),6.99,1017
h0,(914.398,20.2,0),6.9,1018
h0,(921.314,20.2,0),7.02,1019
h0,(928.23,20.2,0),6.9,1020
h0,(935.132,20.2,0),6.98,1021
h0,(942.031,20.2,0),6.98,1022
h0,(948.94,20.2,0),6.98,1023
h0,(955.84,20.2,0),6.89,1024
h0,(962.743,20.2,0),6.9,1025
h0,(969.648,20.2,0),6.96,1026
