h0,(30.4655,20.2,0),1.21,902
h0,(32.7543,20.2,0),3.06,903
h0,(36.9485,20.2,0),5.05,904
h0,(43.1024,20.2,0),7.09,905
h0,(51.1823,20.2,0),8.89,906
h0,(61.1937,20.2,0),10.91,907
h0,(73.2681,20.2,0),13,908
h0,(87.2168,20.2,0),14.72,909
h0,(103.053,20.2,0),16.84,910
h0,(120.862,20.2,0),18.67,911
h0,(139.73,20.2,0),18.35,912
h0,(157.441,20.2,0),17.15,913
h0,(174.13,20.2,0),16.28,914
h0,(190.65,20.2,0),16.49,915
h0,(207.193,20.2,0),16.51,916
h0,(223.707,20.2,0),16.44,917
h0,(240.217,20.2,0),16.46,918
h0,(256.812,20.2,0),16.5,919
h0,(273.159,20.2,0),16,920
h0,(288.281,20.2,0),14.5,921
h0,(301.962,20.2,0),13.1,922
h0,(314.385,20.2,0),11.97,923
h0,(325.699,20.2,0),10.8,924
h0,(336.048,20.2,0),9.93,925
h0,(345.578,20.2,0),9.25,926
h0,(354.443,20.2,0),8.63,927
h0,(362.787,20.2,0),8.19,928
h0,(370.704,20.2,0),7.71,929
h0,(378.306,20.2,0),7.56,930
h0,(385.654,20.2,0),7.21,931
h0,(392.844,20.2,0),7.14,932
h0,(399.893,20.2,0),6.9,933
h0,(406.851,20.2,0),6.98,934
h0,(413.74,20.2,0),6.82,935
h0,(420.555,20.2,0),6.71,936
h0,(427.35,20.2,0),6.84,937
h0,(434.077,20.2,0),6.66,938
h0,(440.82,20.2,0),6.8,939
h0,(447.569,20.2,0),6.67,940
h0,(454.3,20.2,0),6.72,941
h0,(461.049,20.2,0),6.81,942
h0,(467.752,20.2,0),6.71,943
h0,(474.449,20.2,0),6.76,944
h0,(481.168,20.2,0),6.71,945
h0,(487.869,20.2,0),6.69,946
h0,(494.568,20.2,0),6.64,947
h0,(501.275,20.2,0),6.63,948
h0,(507.967,20.2,0),6.69,949
h0,(514.644,20.2,0),6.77,950
h0,(521.358,20.2,0),6.76,951
h0,(527.96,20.2,0),6.77,952
h0,(534.662,20.2,0),6.78,953
h0,(541.376,20.2,0),6.64,954
h0,(548.057,20.2,0),6.68,955
h0,(554.749,20.2,0),6.72,956
h0,(561.452,20.2,0),6.63,957
h0,(568.149,20.2,0),6.7,958
h0,(574.838,20.2,0),6.75,959
h0,(581.539,20.2,0),6.72,960
h0,(588.216,20.2,0),6.58,961
h0,(594.885,20.2,0),6.63,962
h0,(601.592,20.2,0),6.72,963
h0,(608.29,20.2,0),6.71,964
h0,(615.002,20.2,0),6.68,965
h0,(621.676,20.2,0),6.75,966
h0,(628.332,20.2,0),6.62,967
h0,(635.034,20.2,0),6.7,968
h0,(641.718,20.2,0),6.7,969
h0,(648.4,20.2,0),6.69,970
h0,(655.097,20.2,0),6.8,971
h0,(661.793,20.2,0),6.7,972
h0,(668.478,20.2,0),6.69,973
h0,(675.166,20.2,0),6.68,974
h0,(681.835,20.2,0),6.61,975
h0,(688.529,20.2,0),6.71,976
h0,(695.193,20.2,0),6.63,977
h0,(701.873,20.2,0),6.67,978
h0,(708.597,20.2,0),6.68,979
h0,(715.283,20.2,0),6.58,980
h0,(721.976,20.2,0),6.74,981
h0,(728.695,20.2,0),6.79,982
h0,(735.396,20.2,0),6.68,983
h0,(742.092,20.2,0),6.75,984
h0,(748.779,20.2,0),6.68,985
h0,(755.454,20.2,0),6.6,986
h0,(762.167,20.2,0),6.81,987
h0,(768.83,20.2,0),6.69,988
h0,(775.513,20.2,0),6.68,989
h0,(782.2,20.2,0),6.68,990
h0,(788.877,20.2,0),6.75,991
h0,(795.569,20.2,0),6.74,992
h0,(802.258,20.2,0),6.64,993
h0,(808.968,20.2,0),6.72,994
h0,(815.638,20.2,0),6.66,995
h0,(822.407,20.2,0),7.05,996
h0,(830.164,20.2,0),8.33,997
h0,(839.322,20.2,0),9.58,998
h0,(848.53,20.2,0),8.95,999
h0,(857.207,20.2,0),8.48,1000
h0,(865.495,20.2,0),8.13,1001
h0,(873.414,20.2,0),7.84,1002
h0,(881.607,20.2,0),8.57,1003
h0,(890.716,20.2,0),9.45,1004
