h0,100.162,902.000291334105,1
h0,112.692,903.000243375901,1
h0,125.162,904.000234417495,1
h0,137.738,905.000238459443,1
h0,150.411,906.000242501717,1
h0,162.736,907.000246542828,1
h0,172.782,908.000237576339,1
h0,179.902,909.000241600088,1
h0,184.276,910.000245614679,1
h0,186.295,911.000236621413,1
h0,186.348,912.000240621589,1
h0,186.442,913.000244621903,1
h0,187.605,914.000235625782,1
h0,189.304,915.00023963145,1
h0,190.083,916.000243634049,1
h0,191.309,917.000234638137,1
h0,192.922,918.000238643518,1
h0,194.904,919.000242650131,1
h0,197.262,920.000246657995,1
h0,199.711,921.000237666164,1
h0,201.925,922.000241673548,1
h0,203.759,923.000245679667,1
h0,205.369,924.000236685036,1
h0,206.686,925.000240689432,1
h0,207.565,926.000244692361,1
h0,208.124,927.000235694227,1
h0,208.238,928.000239694608,1
h0,208.753,929.000243696324,1
h0,210.627,930.000234702577,1
h0,212.722,931.000238709565,1
h0,215.31,932.000242718195,1
h0,218.492,933.00024672881,1
h0,222.281,934.000237741448,1
h0,226.356,935.000241755043,1
h0,231.024,936.000245770614,1
h0,235.865,937.00023678676,1
h0,240.095,938.000240800869,1
h0,243.377,939.000244811819,1
h0,246.403,940.00023582191,1
h0,249.37,941.00023983181,1
h0,252.102,942.000243840923,1
h0,254.766,943.000234849808,1
h0,257.36,944.00023885846,1
h0,259.886,945.000242866886,1
h0,262.09,946.000246874238,1
h0,262.622,947.000237876012,1
h0,260.713,948.000241869645,1
h0,256.293,949.000245854902,1
h0,250.455,950.000236835428,1
h0,243.881,951.000240813499,1
h0,236.693,952.000244789524,1
h0,228.966,953.000235763748,1
h0,220.868,954.000239736738,1
h0,212.439,955.000243708621,1
h0,203.756,956.000234679657,1
h0,194.872,957.000238650023,1
h0,185.844,958.000242619907,1
h0,176.669,959.000246589303,1
h0,167.369,960.000237558283,1
h0,158.037,961.000241527153,1
h0,149.102,962.00024549735,1
h0,141.256,963.000236471178,1
h0,134.424,964.00024044839,1
h0,128.545,965.000244428779,1
h0,123.417,966.000235411676,1
h0,119.005,967.000239396956,1
h0,115.011,968.000243383636,1
h0,111.406,969.000234371609,1
h0,108.028,970.000238360343,1
h0,104.921,971.00024234998,1
h0,101.867,972.000246339791,1
h0,98.7788,973.000237329491,1
h0,95.4539,974.0002413184,1
h0,91.7356,975.000245305997,1
h0,87.4942,976.000236291849,1
h0,82.601,977.000240275527,1
h0,77.1147,978.000244257227,1
h0,70.9706,979.000235236732,1
h0,64.2308,980.000239214251,1
h0,56.8696,981.000243189696,1
h0,49.0938,982.000234163759,1
h0,40.9974,983.000238136753,1
h0,32.5409,984.000242108545,1
h0,23.9418,985.000246079861,1
h0,15.1705,986.000237050603,1
h0,6.61947,987.00024102208,1
h0,4.63637,988.000245015465,1
h0,13.0964,989.000236043685,1
h0,22.3868,990.000240074674,1
h0,31.8553,991.000244106258,1
h0,41.4257,992.000235138181,1
h0,51.0101,993.000239170151,1
h0,60.4485,994.000243201634,1
h0,69.6244,995.000234232242,1
h0,78.6524,996.000238262356,1
h0,87.3963,997.000242291523,1
h0,95.8049,998.000246319571,1
h0,104.053,999.000237347082,1
h0,112.007,1000.000241373614,1
h0,119.686,1001.000245399229,1
h0,127.424,1002.000236425041,1
h0,135.533,1003.000240452088,1
h0,143.509,1004.000244478693,1
h0,151.346,1005.000235504836,1
h0,159.007,1006.000239530392,1
h0,166.479,1007.000243555313,1
h0,173.937,1008.00023458019,1
h0,181.39,1009.00023860505,1
h0,189.023,1010.000242630512,1
h0,196.766,1011.000246656341,1
h0,204.899,1012.000237683468,1
h0,213.577,1013.000241712416,1
h0,222.895,1014.000245743496,1
h0,232.498,1015.000236775528,1
h0,242.348,1016.000240808385,1
h0,252.311,1017.00024484162,1
h0,261.989,1018.000235873902,1
h0,271.322,1019.000239905034,1
h0,280.599,1020.000243935977,1
h0,289.451,1021.000234965503,1
h0,297.665,1022.000238992902,1
h0,306.193,1023.000243021349,1
h0,315.567,1024.000247052619,1
h0,325.437,1025.00023808554,1
h0,337.02,1026.000242124177,1
