h0,105.86,902.000291353109,1
h0,115.115,903.000243383982,1
h0,121.632,904.000234405721,1
h0,125.499,905.00023841862,1
h0,126.762,906.000242422832,1
h0,125.703,907.000246419299,1
h0,122.542,908.000237408756,1
h0,117.231,909.000241391041,1
h0,110.16,910.000245367455,1
h0,103.691,911.000236345875,1
h0,98.1512,912.000240327397,1
h0,93.3024,913.000244311223,1
h0,89.0867,914.000235297161,1
h0,85.3713,915.000239284768,1
h0,82.0814,916.000243273794,1
h0,80.1599,917.000234267384,1
h0,80.4846,918.000238268468,1
h0,82.8656,919.00024227641,1
h0,87.2025,920.000246290876,1
h0,93.617,921.000237312273,1
h0,101.404,922.000241338247,1
h0,110.123,923.000245367332,1
h0,119.676,924.000236399195,1
h0,128.863,925.000240429842,1
h0,137.531,926.000244458753,1
h0,145.767,927.000235486227,1
h0,153.608,928.00023951238,1
h0,161.069,929.000243537268,1
h0,168.221,930.000234561125,1
h0,175.075,931.000238583987,1
h0,181.658,932.000242605947,1
h0,187.972,933.000246627008,1
h0,194.077,934.000237647372,1
h0,200.124,935.000241667541,1
h0,206.04,936.000245687274,1
h0,211.811,937.000236706526,1
h0,217.5,938.000240725501,1
h0,223.118,939.000244744243,1
h0,228.602,940.000235762534,1
h0,234.075,941.000239780791,1
h0,239.496,942.000243798874,1
h0,244.868,943.000234816793,1
h0,250.248,944.000238834737,1
h0,255.562,945.000242852461,1
h0,260.853,946.000246870112,1
h0,266.521,947.000237889018,1
h0,272.61,948.000241909329,1
h0,279.029,949.000245930741,1
h0,285.739,950.000236953123,1
h0,292.687,951.000240976299,1
h0,299.824,952.000245000106,1
h0,307.08,953.000236024309,1
h0,314.484,954.000240049007,1
h0,321.724,955.000244073155,1
h0,327.421,956.00023509216,1
h0,330.958,957.000239103958,1
h0,332.562,958.000243109308,1
h0,332.265,959.000247108315,1
h0,329.954,960.000238100608,1
h0,325.988,961.000242087378,1
h0,322.124,962.000246074491,1
h0,319.242,963.000237064876,1
h0,318.569,964.00024106263,1
h0,319.149,965.000245064565,1
h0,318.55,966.000236062568,1
h0,317.196,967.000240058053,1
h0,316.044,968.00024405421,1
h0,314.938,969.000235050521,1
h0,313.807,970.000239046747,1
h0,312.721,971.000243043125,1
h0,311.635,972.000247039503,1
h0,310.59,973.000238036016,1
h0,309.717,974.000242033104,1
h0,310.359,975.000246035246,1
h0,312.414,976.000237042102,1
h0,314.192,977.000241048033,1
h0,315.529,978.00024505249,1
h0,316.513,979.000236055775,1
h0,317.122,980.000240057804,1
h0,317.444,981.000244058879,1
h0,317.533,982.000235059177,1
h0,317.347,983.000239058556,1
h0,317,984.000243057398,1
h0,316.432,985.000247055504,1
h0,316.523,986.000238055807,1
h0,316.361,987.000242055265,1
h0,315.59,988.000246052695,1
h0,314.716,989.000237049779,1
h0,313.668,990.000241046283,1
h0,312.693,991.00024504303,1
h0,311.639,992.000236039514,1
h0,310.341,993.000240035186,1
h0,308.844,994.000244030192,1
h0,307.154,995.000235024556,1
h0,304.944,996.000239017185,1
h0,301.844,997.000243006844,1
h0,297.817,998.00024699341,1
h0,292.859,999.000237976872,1
h0,287.029,1000.000241957424,1
h0,280.339,1001.000245935109,1
h0,272.881,1002.000236910232,1
h0,264.665,1003.000240882829,1
h0,254.297,1004.000244848242,1
h0,241.492,1005.00023580553,1
h0,228.265,1006.000239761409,1
h0,215.251,1007.000243718,1
h0,202.368,1008.000234675028,1
h0,188.551,1009.000238628938,1
h0,173.282,1010.000242578005,1
h0,156.703,1011.000246522704,1
h0,140.746,1012.000237469479,1
h0,125.581,1013.000241418893,1
h0,111.253,1014.000245371099,1
h0,97.7421,1015.000236326032,1
h0,84.9251,1016.00024028328,1
h0,72.7518,1017.000244242674,1
h0,61.1686,1018.000235204037,1
h0,50.0703,1019.000239167016,1
h0,39.4024,1020.000243131432,1
h0,29.0149,1021.000234096783,1
h0,18.5944,1022.000238062024,1
h0,8.29587,1023.000242027672,1
h0,4.2689,1024.00024601424,1
h0,13.5723,1025.000237045272,1
h0,23.6248,1026.000241078804,1
h0,33.6292,1027.000245112175,1
h0,43.6353,1028.000236145552,1
h0,54.0291,1029.000240180222,1
h0,64.8922,1030.000244216457,1
h0,76.2622,1031.000235254383,1
h0,88.1374,1032.000239293995,1
h0,100.261,1033.000243334436,1
h0,112.655,1034.000234375776,1
h0,125.926,1035.000238420045,1
h0,139.373,1036.000242464897,1
h0,153.913,1037.000246513398,1
h0,170.319,1038.000237568124,1
