v0,(31.1634,20.2,0),2.08,892
v0,(34.4541,20.2,0),4.29,893
v0,(39.7209,20.2,0),6.14,894
v0,(46.9012,20.2,0),8.02,895
v0,(55.9061,20.2,0),9.87,896
v0,(66.879,20.2,0),11.86,897
v0,(79.8693,20.2,0),13.6,898
v0,(93.0385,20.2,0),12.9,899
v0,(105.626,20.2,0),12.31,900
v0,(117.774,20.2,0),11.96,901
v0,(130.359,23.4,0),13.45,902
v0,(144.804,23.4,0),15.29,903
v0,(161.179,23.4,0),17.39,904
v0,(179.611,23.4,0),19.33,905
v0,(200.01,23.4,0),21.21,906
v0,(222.009,23.4,0),22.08,907
v0,(243.585,23.4,0),21.04,908
v0,(264.189,23.4,0),20.09,909
v0,(283.969,23.4,0),19.38,910
v0,(303.195,23.4,0),19.28,911
v0,(322.478,23.4,0),19.33,912
v0,(341.872,23.4,0),19.27,913
v0,(361.043,23.4,0),19.08,914
v0,(380.012,23.4,0),18.95,915
v0,(398.838,23.4,0),18.77,916
v0,(417.564,23.4,0),18.75,917
v0,(436.176,23.4,0),18.69,918
v0,(454.7,23.4,0),18.6,919
v0,(473.192,23.4,0),18.51,920
v0,(491.483,23.4,0),18.02,921
v0,(509.273,23.4,0),17.54,922
v0,(526.436,23.4,0),17,923
v0,(543.199,23.4,0),16.63,924
v0,(559.494,23.4,0),16.01,925
v0,(575.274,23.4,0),15.46,926
v0,(590.642,23.4,0),15.11,927
v0,(605.503,23.4,0),14.64,928
v0,(620.608,20.2,0),15.93,929
v0,(637.049,20.2,0),16.58,930
v0,(653.606,20.2,0),16.63,931
v0,(670.114,20.2,0),16.62,932
v0,(686.664,20.2,0),16.64,933
v0,(703.309,20.2,0),16.78,934
v0,(719.815,20.2,0),16.75,935
v0,(736.425,20.2,0),16.9,936
v0,(753.031,20.2,0),16.38,937
v0,(769.509,20.2,0),16.46,938
v0,(786.051,20.2,0),16.41,939
v0,(802.586,20.2,0),16.52,940
v0,(819.233,20.2,0),16.62,941
v0,(835.722,20.2,0),16.54,942
v0,(852.253,20.2,0),16.63,943
v0,(868.792,20.2,0),16.48,944
v0,(885.382,20.2,0),16.64,945
v0,(901.947,20.2,0),16.77,946
v0,(918.041,20.2,0),15.73,947
v0,(933.185,20.2,0),14.78,948
v0,(947.515,20.2,0),13.95,949
v0,(961.199,20.2,0),13.42,950
v0,(974.373,20.2,0),12.98,951
v0,(987.128,20.2,0),12.64,952
v0,(999.512,20.2,0),12.19,953
v0,(1011.64,20.2,0),12.01,954
v0,(1023.55,20.2,0),11.85,955
v0,(1035.29,20.2,0),11.66,956
v0,(1046.92,20.2,0),11.52,957
v0,(1058.46,20.2,0),11.43,958
v0,(1069.91,20.2,0),11.38,959
v0,(1081.32,20.2,0),11.44,960
v0,(1092.71,20.2,0),11.32,961
v0,(1104.07,20.2,0),11.38,962
v0,(1115.39,20.2,0),11.28,963
v0,(1126.72,20.2,0),11.3,964
v0,(1138.03,20.2,0),11.23,965
v0,(1149.33,20.2,0),11.25,966
v0,(1160.55,20.2,0),11.1,967
v0,(1171.52,20.2,0),10.89,968
v0,(1182.29,20.2,0),10.58,969
v0,(1192.77,20.2,0),10.36,970
v0,(1203.04,20.2,0),10.14,971
v0,(1213.09,20.2,0),9.94,972
v0,(1222.89,20.2,0),9.65,973
v0,(1232.49,20.2,0),9.52,974
v0,(1241.89,20.2,0),9.29,975
v0,(1251.11,20.2,0),9.18,976
v0,(1260.17,20.2,0),9.07,977
v0,(1269.09,20.2,0),8.91,978
v0,(1277.86,20.2,0),8.74,979
v0,(1286.52,20.2,0),8.65,980
v0,(1295.1,20.2,0),8.43,981
v0,(1303.59,20.2,0),8.5,982
v0,(1312.04,20.2,0),8.43,983
v0,(1320.4,20.2,0),8.28,984
v0,(1328.74,20.2,0),8.43,985
v0,(1337.02,20.2,0),8.28,986
v0,(1345.28,20.2,0),8.27,987
v0,(1353.55,20.2,0),8.25,988
v0,(1361.75,20.2,0),8.23,989
v0,(1369.94,20.2,0),8.21,990
v0,(1378.12,20.2,0),8.2,991
v0,(1386.31,20.2,0),8.24,992
v0,(1394.48,20.2,0),8.21,993
v0,(1402.63,20.2,0),8.15,994
v0,(1410.83,20.2,0),8.16,995
v0,(1418.97,20.2,0),8.14,996
v0,(1427.16,20.2,0),8.19,997
v0,(1435.31,20.2,0),8.11,998
v0,(1443.46,20.2,0),8.2,999
v0,(1451.61,20.2,0),8.16,1000
v0,(1459.76,20.2,0),8.17,1001
v0,(1467.91,20.2,0),8.18,1002
v0,(1476,20.2,0),8.03,1003
v0,(1484.07,20.2,0),8.02,1004
v0,(1492.05,20.2,0),7.89,1005
v0,(1500,20.2,0),7.91,1006
v0,(1507.88,20.2,0),7.9,1007
v0,(1515.67,20.2,0),7.75,1008
v0,(1523.37,20.2,0),7.68,1009
