h0,86.3485,902.000291288028,1
h0,92.0501,903.000243307046,1
h0,95.2262,904.00023431764,1
h0,96.247,905.000238321045,1
h0,95.1532,906.000242317397,1
h0,91.8328,907.000246306321,1
h0,86.38,908.000237288133,1
h0,78.7847,909.000241262797,1
h0,70.693,910.000245235806,1
h0,64.0641,911.000236213695,1
h0,58.7173,912.00024019586,1
h0,54.4707,913.000244181695,1
h0,51.2148,914.000235170834,1
h0,48.7118,915.000239162485,1
h0,46.8787,916.000243156371,1
h0,45.5074,917.000234151796,1
h0,44.5419,918.000238148576,1
h0,43.8309,919.000242146204,1
h0,43.3747,920.000246144683,1
h0,43.0095,921.000237143464,1
h0,42.7635,922.000241142644,1
h0,42.6336,923.00024514221,1
h0,42.5071,924.000236141788,1
h0,42.2598,925.000240140963,1
h0,40.171,926.000244133996,1
h0,36.0036,927.000235120095,1
h0,29.7109,928.000239099105,1
h0,21.4014,929.000243071387,1
h0,11.5621,930.000234038567,1
h0,3.34047,931.000238011143,1
h0,9.56911,932.000242031919,1
h0,19.1306,933.000246063813,1
h0,28.7132,934.000237095777,1
h0,38.3135,935.0002411278,1
h0,47.8651,936.000245159661,1
h0,57.3391,937.000236191263,1
h0,66.8022,938.000240222828,1
h0,76.2361,939.000244254296,1
h0,85.625,940.000235285614,1
h0,94.9635,941.000239316764,1
h0,104.316,942.000243347962,1
h0,113.637,943.000234379051,1
h0,122.826,944.000238409705,1
h0,130.521,945.000242435371,1
h0,136.548,946.000246455474,1
h0,141.627,947.000237472418,1
h0,146.825,948.000241489755,1
h0,152.217,949.000245507741,1
h0,157.205,950.000236524378,1
h0,160.382,951.000240534978,1
h0,161.864,952.000244539919,1
h0,161.876,953.000235539959,1
h0,160.678,954.000239535963,1
h0,158.57,955.000243528932,1
h0,155.741,956.000234519495,1
h0,152.456,957.00023850854,1
h0,148.743,958.000242496154,1
h0,144.747,959.000246482825,1
h0,140.509,960.000237468687,1
h0,136.176,961.000241454235,1
h0,133.112,962.000245444015,1
h0,131.887,963.000236439929,1
h0,132.629,964.000240442403,1
h0,135.353,965.000244451489,1
h0,139.988,966.00023546695,1
h0,144.478,967.000239481925,1
h0,146.881,968.000243489943,1
h0,147.227,969.000234491097,1
h0,145.518,970.000238485395,1
h0,141.737,971.000242472784,1
h0,135.576,972.000246452231,1
h0,126.723,973.000237422701,1
h0,115.174,974.00024138418,1
h0,101.134,975.000245337346,1
h0,87.4029,976.000236291545,1
h0,75.2672,977.000240251064,1
h0,64.668,978.000244215709,1
h0,55.5248,979.000235185211,1
h0,47.744,980.000239159257,1
h0,41.2419,981.000243137568,1
h0,35.8252,982.0002341195,1
h0,31.4594,983.000238104937,1
h0,27.9857,984.00024209335,1
h0,25.2237,985.000246084137,1
h0,23.0813,986.000237076991,1
h0,21.4478,987.000241071542,1
h0,20.1915,988.000245067351,1
h0,19.2528,989.00023606422,1
h0,18.5722,990.00024006195,1
h0,18.073,991.000244060285,1
h0,17.6903,992.000235059008,1
h0,17.6048,993.000239058723,1
h0,17.8472,994.000243059532,1
h0,18.3579,995.000234061235,1
h0,19.0161,996.000238063431,1
h0,19.5773,997.000242065303,1
h0,20.1102,998.00024606708,1
h0,20.5745,999.000237068629,1
h0,20.9597,1000.000241069914,1
h0,21.3011,1001.000245071053,1
h0,21.626,1002.000236072137,1
h0,21.8823,1003.000240072991,1
h0,22.1217,1004.00024407379,1
h0,22.3111,1005.000235074422,1
h0,22.4694,1006.00023907495,1
h0,22.6465,1007.000243075541,1
h0,22.7865,1008.000234076008,1
h0,22.8877,1009.000238076345,1
h0,22.9951,1010.000242076704,1
h0,23.0551,1011.000246076903,1
h0,23.1085,1012.000237077082,1
h0,23.1693,1013.000241077285,1
h0,23.2076,1014.000245077412,1
h0,23.2793,1015.000236077651,1
h0,23.3045,1016.000240077735,1
h0,23.3239,1017.0002440778,1
h0,23.3495,1018.000235077885,1
h0,23.3785,1019.000239077982,1
h0,23.4128,1020.000243078097,1
h0,23.4272,1021.000234078145,1
h0,23.3476,1022.000238077879,1
h0,23.4355,1023.000242078172,1
h0,23.4518,1024.000246078227,1
h0,23.4485,1025.000237078216,1
h0,23.4472,1026.000241078211,1
h0,23.4489,1027.000245078217,1
h0,23.4391,1028.000236078184,1
h0,23.4474,1029.000240078212,1
h0,23.4598,1030.000244078253,1
h0,23.4757,1031.000235078306,1
h0,23.481,1032.000239078324,1
h0,23.4747,1033.000243078303,1
h0,23.4817,1034.000234078327,1
h0,23.4944,1035.000238078369,1
h0,23.4754,1036.000242078306,1
h0,23.4596,1037.000246078253,1
h0,23.4906,1038.000237078356,1
h0,23.5501,1039.000241078555,1
h0,23.6132,1040.000245078765,1
h0,23.6761,1041.000236078975,1
h0,23.7226,1042.00024007913,1
h0,24.0757,1043.000244080308,1
h0,24.7003,1044.000235082391,1
h0,25.4952,1045.000239085043,1
h0,26.4649,1046.000243088277,1
h0,27.2368,1047.000234090852,1
h0,27.7585,1048.000238092592,1
h0,28.4819,1049.000242095005,1
