h0,(30.3411,20.2,0),0.95,902
h0,(32.511,20.2,0),3.19,903
h0,(36.6973,20.2,0),5.07,904
h0,(42.725,20.2,0),6.83,905
h0,(50.7592,20.2,0),8.97,906
h0,(60.6699,20.2,0),10.83,907
h0,(72.6144,20.2,0),12.82,908
h0,(86.5323,20.2,0),14.71,909
h0,(102.231,20.2,0),16.52,910
h0,(118.736,20.2,0),16.37,911
h0,(135.267,20.2,0),16.45,912
h0,(151.767,20.2,0),16.39,913
h0,(168.326,20.2,0),16.34,914
h0,(184.859,20.2,0),16.39,915
h0,(201.404,20.2,0),16.49,916
h0,(217.962,20.2,0),16.59,917
h0,(234.35,20.2,0),15.75,918
h0,(249.347,20.2,0),14.97,919
h0,(265.023,20.2,0),15.37,920
h0,(279.319,20.2,0),13.44,921
h0,(291.928,20.2,0),11.99,922
h0,(303.115,20.2,0),10.62,923
h0,(313.205,20.2,0),9.58,924
h0,(322.381,20.2,0),8.72,925
h0,(330.87,20.2,0),8.25,926
h0,(338.893,20.2,0),7.88,927
h0,(346.554,20.2,0),7.56,928
h0,(353.927,20.2,0),7.28,929
h0,(361.163,20.2,0),7.21,930
h0,(368.272,20.2,0),7.06,931
h0,(375.307,20.2,0),7,932
h0,(382.31,20.2,0),6.97,933
h0,(389.258,20.2,0),6.94,934
h0,(396.16,20.2,0),6.88,935
h0,(403.312,20.2,0),7.43,936
h0,(411.153,20.2,0),8.17,937
h0,(419.453,20.2,0),8.27,938
h0,(427.813,20.2,0),8.36,939
h0,(436.145,20.2,0),8.24,940
h0,(444.379,20.2,0),8.17,941
h0,(452.491,20.2,0),8.06,942
h0,(460.497,20.2,0),7.94,943
h0,(468.332,20.2,0),7.78,944
h0,(476.033,20.2,0),7.68,945
h0,(483.585,20.2,0),7.42,946
h0,(491.024,20.2,0),7.39,947
h0,(498.384,20.2,0),7.32,948
h0,(505.641,20.2,0),7.32,949
h0,(512.84,20.2,0),7.19,950
h0,(519.952,20.2,0),7.11,951
h0,(526.881,20.2,0),6.92,952
h0,(533.891,20.2,0),7.03,953
h0,(540.901,20.2,0),6.96,954
h0,(547.844,20.2,0),6.98,955
h0,(554.787,20.2,0),6.89,956
h0,(561.712,20.2,0),6.91,957
h0,(568.607,20.2,0),6.95,958
h0,(575.527,20.2,0),6.9,959
h0,(582.399,20.2,0),6.81,960
h0,(589.299,20.2,0),6.92,961
h0,(596.194,20.2,0),6.95,962
h0,(603.083,20.2,0),6.82,963
h0,(609.963,20.2,0),6.9,964
h0,(616.834,20.2,0),6.88,965
h0,(623.703,20.2,0),6.81,966
h0,(630.576,20.2,0),6.79,967
h0,(637.424,20.2,0),6.78,968
h0,(644.319,20.2,0),6.96,969
h0,(651.196,20.2,0),6.88,970
h0,(658.061,20.2,0),6.81,971
h0,(664.966,20.2,0),6.97,972
h0,(671.835,20.2,0),6.81,973
h0,(678.696,20.2,0),6.81,974
h0,(685.576,20.2,0),6.83,975
h0,(692.432,20.2,0),6.86,976
h0,(699.321,20.2,0),6.9,977
h0,(706.208,20.2,0),6.95,978
h0,(713.09,20.2,0),6.92,979
h0,(719.964,20.2,0),6.84,980
h0,(726.822,20.2,0),6.86,981
h0,(733.682,20.2,0),6.9,982
h0,(740.559,20.2,0),6.94,983
h0,(747.424,20.2,0),6.84,984
h0,(754.31,20.2,0),6.9,985
h0,(761.179,20.2,0),6.82,986
h0,(768.068,20.2,0),6.81,987
h0,(774.955,20.2,0),6.93,988
h0,(781.824,20.2,0),6.8,989
h0,(788.729,20.2,0),6.94,990
h0,(795.579,20.2,0),6.8,991
h0,(802.457,20.2,0),6.78,992
h0,(809.319,20.2,0),6.83,993
h0,(816.174,20.2,0),6.89,994
h0,(823.054,20.2,0),6.93,995
h0,(829.938,20.2,0),6.89,996
h0,(836.813,20.2,0),6.96,997
h0,(843.697,20.2,0),6.99,998
h0,(850.597,20.2,0),6.89,999
h0,(857.479,20.2,0),6.84,1000
h0,(864.36,20.2,0),6.99,1001
h0,(871.253,20.2,0),6.84,1002
h0,(878.126,20.2,0),6.92,1003
h0,(884.999,20.2,0),6.95,1004
h0,(891.864,20.2,0),6.95,1005
h0,(898.772,20.2,0),6.93,1006
h0,(905.634,20.2,0),6.91,1007
h0,(912.502,20.2,0),6.83,1008
h0,(919.357,20.2,0),6.9,1009
h0,(926.224,20.2,0),6.89,1010
h0,(933.074,20.2,0),6.87,1011
h0,(939.952,20.2,0),6.91,1012
h0,(946.831,20.2,0),6.89,1013
h0,(953.714,20.2,0),6.9,1014
h0,(960.615,20.2,0),6.92,1015
h0,(967.518,20.2,0),6.92,1016
h0,(974.379,20.2,0),6.77,1017
h0,(981.233,20.2,0),6.88,1018
h0,(988.095,20.2,0),6.77,1019
h0,(994.992,20.2,0),6.91,1020
h0,(1001.86,20.2,0),6.8,1021
h0,(1008.73,20.2,0),6.92,1022
h0,(1015.63,20.2,0),6.89,1023
h0,(1022.5,20.2,0),6.77,1024
h0,(1029.38,20.2,0),6.91,1025
h0,(1036.23,20.2,0),6.76,1026
h0,(1043.1,20.2,0),6.87,1027
h0,(1049.96,20.2,0),6.84,1028
h0,(1056.82,20.2,0),6.88,1029
h0,(1063.99,20.2,0),7.54,1030
h0,(1072.23,20.2,0),8.86,1031
h0,(1081.31,20.2,0),9.03,1032
h0,(1090.16,20.2,0),8.69,1033
h0,(1098.76,20.2,0),8.56,1034
h0,(1107.06,20.2,0),8.24,1035
h0,(1115.15,20.2,0),7.99,1036
h0,(1123.01,20.2,0),7.81,1037
h0,(1130.65,20.2,0),7.52,1038
h0,(1138.14,20.2,0),7.38,1039
h0,(1145.51,20.2,0),7.43,1040
h0,(1153,20.2,0),7.63,1041
h0,(1161.01,20.2,0),8.17,1042
h0,(1169.22,20.2,0),8.21,1043
h0,(1177.52,20.2,0),8.3,1044
h0,(1185.81,20.2,0),8.22,1045
h0,(1194.05,20.2,0),8.28,1046
h0,(1202.18,20.2,0),8.13,1047
h0,(1210.22,20.2,0),7.94,1048
h0,(1218.16,20.2,0),7.79,1049
h0,(1225.92,20.2,0),7.67,1050
h0,(1233.59,20.2,0),7.55,1051
h0,(1241.13,20.2,0),7.52,1052
h0,(1248.54,20.2,0),7.38,1053
h0,(1255.89,20.2,0),7.3,1054
h0,(1263.15,20.2,0),7.23,1055
h0,(1270.3,20.2,0),7.11,1056
h0,(1277.43,20.2,0),7.07,1057
h0,(1284.53,20.2,0),7.09,1058
h0,(1291.57,20.2,0),6.96,1059
h0,(1298.56,20.2,0),7.02,1060
h0,(1305.52,20.2,0),6.97,1061
h0,(1312.46,20.2,0),6.85,1062
h0,(1319.36,20.2,0),6.94,1063
h0,(1326.29,20.2,0),6.89,1064
h0,(1333.19,20.2,0),6.9,1065
h0,(1340.09,20.2,0),6.89,1066
h0,(1346.99,20.2,0),6.88,1067
h0,(1353.88,20.2,0),6.86,1068
h0,(1360.74,20.2,0),6.79,1069
h0,(1367.61,20.2,0),6.92,1070
h0,(1374.5,20.2,0),6.95,1071
h0,(1381.38,20.2,0),6.86,1072
h0,(1388.25,20.2,0),6.85,1073
h0,(1395.12,20.2,0),6.84,1074
h0,(1402,20.2,0),6.88,1075
h0,(1408.86,20.2,0),6.86,1076
h0,(1415.73,20.2,0),6.9,1077
h0,(1422.61,20.2,0),6.94,1078
h0,(1429.48,20.2,0),6.82,1079
h0,(1436.38,20.2,0),6.96,1080
h0,(1443.27,20.2,0),6.88,1081
h0,(1450.19,20.2,0),6.89,1082
h0,(1457.06,20.2,0),6.91,1083
h0,(1463.92,20.2,0),6.88,1084
h0,(1470.81,20.2,0),6.88,1085
h0,(1477.67,20.2,0),6.87,1086
h0,(1484.54,20.2,0),6.9,1087
h0,(1491.41,20.2,0),6.84,1088
h0,(1498.27,20.2,0),6.78,1089
h0,(1505.16,20.2,0),6.87,1090
h0,(1512.04,20.2,0),6.92,1091
h0,(1518.9,20.2,0),6.86,1092
h0,(1525.7,20.2,0),6.93,1093
h0,(1532.56,20.2,0),6.93,1094
h0,(1539.43,20.2,0),6.76,1095
h0,(1546.32,20.2,0),6.87,1096
h0,(1553.19,20.2,0),6.8,1097
h0,(1560.05,20.2,0),6.81,1098
h0,(1566.91,20.2,0),6.96,1099
h0,(1573.81,20.2,0),6.91,1100
h0,(1580.66,20.2,0),6.82,1101
h0,(1587.56,20.2,0),6.96,1102
h0,(1594.44,20.2,0),6.84,1103
h0,(1601.32,20.2,0),6.78,1104
h0,(1608.21,20.2,0),6.91,1105
h0,(1615.09,20.2,0),6.81,1106
h0,(1621.97,20.2,0),6.84,1107
h0,(1628.89,20.2,0),6.9,1108
h0,(1635.78,20.2,0),6.92,1109
h0,(1642.66,20.2,0),6.94,1110
h0,(1649.57,20.2,0),6.93,1111
h0,(1656.44,20.2,0),6.9,1112
h0,(1663.29,20.2,0),6.85,1113
h0,(1670.19,20.2,0),6.88,1114
h0,(1677.07,20.2,0),6.86,1115
h0,(1683.97,20.2,0),6.98,1116
h0,(1691.44,20.2,0),8.11,1117
h0,(1700.48,20.2,0),9.82,1118
h0,(1710.06,20.2,0),9.42,1119
h0,(1719.15,20.2,0),8.94,1120
h0,(1727.76,20.2,0),8.65,1121
h0,(1737.3,20.2,0),10.19,1122
h0,(1747.9,20.2,0),10.37,1123
h0,(1757.86,20.2,0),9.77,1124
h0,(1767.23,20.2,0),9.11,1125
h0,(1776.28,20.2,0),9.4,1126
h0,(1786.35,20.2,0),10.71,1127
h0,(1797.07,20.2,0),10.37,1128
h0,(1807.02,20.2,0),9.55,1129
h0,(1816.36,20.2,0),9.11,1130
h0,(1825.72,20.2,0),9.96,1131
h0,(1836.51,20.2,0),10.92,1132
h0,(1847,20.2,0),10.11,1133
h0,(1856.77,20.2,0),9.56,1134
h0,(1865.92,20.2,0),8.88,1135
h0,(1874.58,20.2,0),8.48,1136
h0,(1882.81,20.2,0),8.06,1137
h0,(1890.71,20.2,0),7.78,1138
h0,(1898.57,23.4,0),8.52,1139
h0,(1908.04,23.4,0),10.22,1140
h0,(1918.19,23.4,0),10.2,1141
h0,(1928.39,23.4,0),10.2,1142
h0,(1938.58,23.4,0),10.2,1143
h0,(1948.77,23.4,0),10.15,1144
h0,(1958.95,23.4,0),10.27,1145
h0,(1969.17,23.4,0),10.18,1146
h0,(1980.32,23.4,0),12.02,1147
h0,(1993.34,23.4,0),13.91,1148
h0,(2008.35,23.4,0),15.99,1149
