h0,(30.2494,20.2,0),0.75,902
h0,(32.2187,20.2,0),2.82,903
h0,(36.0215,20.2,0),4.65,904
h0,(41.6186,20.2,0),6.39,905
h0,(48.9896,20.2,0),8.18,906
h0,(58.2476,20.2,0),10.19,907
h0,(69.4086,20.2,0),11.98,908
h0,(82.514,20.2,0),13.96,909
h0,(97.6375,20.2,0),15.95,910
h0,(114.701,23.4,0),18.01,911
h0,(133.804,23.4,0),20.07,912
h0,(154.49,23.4,0),20.55,913
h0,(174.501,23.4,0),19.57,914
h0,(193.743,23.4,0),18.86,915
h0,(212.362,23.4,0),18.4,916
h0,(230.364,23.4,0),17.74,917
h0,(247.921,23.4,0),17.4,918
h0,(265.062,23.4,0),17.04,919
h0,(281.798,23.4,0),16.47,920
h0,(298.041,23.4,0),15.93,921
h0,(313.736,23.4,0),15.66,922
h0,(329.495,23.4,0),15.88,923
h0,(345.198,23.4,0),15.62,924
h0,(360.758,23.4,0),15.55,925
h0,(376.181,23.4,0),15.11,926
h0,(391.169,23.4,0),14.81,927
h0,(405.752,23.4,0),14.37,928
h0,(419.959,23.4,0),14.22,929
h0,(434.029,23.4,0),14.11,930
h0,(448.139,23.4,0),13.98,931
h0,(462.107,23.4,0),13.99,932
h0,(475.896,23.4,0),13.64,933
h0,(489.519,23.4,0),13.56,934
h0,(502.928,23.4,0),13.23,935
h0,(516.15,23.4,0),13.1,936
h0,(529.108,23.4,0),12.95,937
h0,(541.996,23.4,0),12.9,938
h0,(554.701,23.4,0),12.57,939
h0,(567.447,23.4,0),12.78,940
h0,(580.645,23.4,0),13.58,941
h0,(594.349,23.4,0),13.72,942
h0,(607.927,23.4,0),13.42,943
h0,(621.345,23.4,0),13.35,944
h0,(634.586,23.4,0),13.21,945
h0,(647.732,23.4,0),13.11,946
h0,(660.665,23.4,0),12.86,947
h0,(673.38,23.4,0),12.6,948
h0,(685.929,23.4,0),12.52,949
h0,(698.305,23.4,0),12.34,950
h0,(711.104,23.4,0),13.39,951
h0,(725.496,23.4,0),15.17,952
h0,(740.424,23.4,0),14.53,953
h0,(754.73,23.4,0),14.02,954
h0,(768.476,23.4,0),13.5,955
h0,(781.741,23.4,0),13.18,956
h0,(794.606,23.4,0),12.62,957
h0,(807.146,23.4,0),12.36,958
h0,(819.884,20.2,0),13.5,959
h0,(834.378,20.2,0),15.17,960
h0,(848.786,20.2,0),13.85,961
h0,(861.807,20.2,0),12.47,962
h0,(873.668,20.2,0),11.33,963
h0,(884.502,20.2,0),10.43,964
h0,(894.483,20.2,0),9.73,965
h0,(903.831,20.2,0),9.06,966
h0,(912.584,20.2,0),8.5,967
h0,(920.959,20.2,0),8.32,968
h0,(928.992,20.2,0),7.93,969
h0,(936.795,20.2,0),7.74,970
h0,(944.42,20.2,0),7.64,971
h0,(951.941,20.2,0),7.45,972
h0,(959.354,20.2,0),7.37,973
h0,(966.693,20.2,0),7.37,974
h0,(974.009,20.2,0),7.25,975
h0,(981.29,20.2,0),7.29,976
h0,(988.488,20.2,0),7.16,977
h0,(995.679,20.2,0),7.25,978
h0,(1002.86,20.2,0),7.17,979
h0,(1010.06,20.2,0),7.19,980
h0,(1017.23,20.2,0),7.13,981
h0,(1024.43,20.2,0),7.24,982
h0,(1031.57,20.2,0),7.07,983
h0,(1038.74,20.2,0),7.26,984
h0,(1045.92,20.2,0),7.16,985
h0,(1053.08,20.2,0),7.22,986
h0,(1060.24,20.2,0),7.13,987
h0,(1067.42,20.2,0),7.27,988
h0,(1075.16,23.4,0),8.54,989
h0,(1084.69,23.4,0),10.41,990
h0,(1096.3,23.4,0),12.57,991
h0,(1109.92,23.4,0),14.48,992
h0,(1124.96,23.4,0),15.12,993
h0,(1139.99,23.4,0),15.07,994
h0,(1155.04,23.4,0),14.99,995
h0,(1170.06,23.4,0),15.05,996
h0,(1185.06,23.4,0),14.97,997
h0,(1200.08,23.4,0),14.99,998
h0,(1215.1,23.4,0),15.02,999
h0,(1230.11,23.4,0),15.08,1000
h0,(1245.34,23.4,0),15.41,1001
h0,(1260.97,23.4,0),16.05,1002
h0,(1277.31,23.4,0),16.68,1003
h0,(1294.23,23.4,0),17.12,1004
h0,(1311.54,23.4,0),17.54,1005
h0,(1329.14,23.4,0),17.71,1006
h0,(1347.09,23.4,0),18.25,1007
h0,(1365.34,23.4,0),18.5,1008
h0,(1383.81,23.4,0),18.61,1009
h0,(1402.52,23.4,0),18.79,1010
h0,(1421.46,23.4,0),19.02,1011
h0,(1440.58,23.4,0),19.23,1012
h0,(1459.86,23.4,0),19.4,1013
h0,(1479.18,23.4,0),19.36,1014
h0,(1498.46,23.4,0),19.27,1015
h0,(1517.71,23.4,0),19.25,1016
h0,(1536.8,23.4,0),19.06,1017
h0,(1555.89,23.4,0),18.92,1018
h0,(1574.9,23.4,0),18.89,1019
h0,(1593.8,23.4,0),18.89,1020
h0,(1612.6,23.4,0),18.83,1021
h0,(1631.31,23.4,0),18.61,1022
h0,(1649.89,23.4,0),18.48,1023
h0,(1668.57,23.4,0),18.94,1024
h0,(1687.73,23.4,0),19.21,1025
h0,(1707.06,23.4,0),19.45,1026
h0,(1726.51,23.4,0),19.46,1027
h0,(1746.03,23.4,0),19.52,1028
h0,(1765.66,23.4,0),19.7,1029
h0,(1785.47,23.4,0),19.8,1030
h0,(1805.31,23.4,0),19.89,1031
h0,(1825.25,23.4,0),20.05,1032
h0,(1845.69,23.4,0),20.69,1033
h0,(1866.46,23.4,0),20.83,1034
h0,(1887.41,23.4,0),20.95,1035
h0,(1908.8,23.4,0),21.93,1036
h0,(1931.23,23.4,0),22.56,1037
h0,(1953.77,23.4,0),22.56,1038
h0,(1976.38,23.4,0),22.65,1039
h0,(1999.02,23.4,0),22.89,1040
h0,(2023,23.4,0),24.9,1041
