h0,98.9203,902.000291329963,1
h0,112.14,903.000243374058,1
h0,125.092,904.000234417261,1
h0,136.523,905.000238455393,1
h0,145.681,906.000242485938,1
h0,152.48,907.000246508618,1
h0,157.027,908.000237523786,1
h0,159.156,909.000241530887,1
h0,158.992,910.000245530339,1
h0,156.636,911.000236522481,1
h0,152.695,912.000240509335,1
h0,148.653,913.000244495852,1
h0,144.58,914.000235482269,1
h0,140.508,915.000239468685,1
h0,136.412,916.000243455021,1
h0,132.406,917.000234441659,1
h0,128.881,918.0002384299,1
h0,126.411,919.000242421662,1
h0,125.663,920.000246419166,1
h0,125.416,921.000237418343,1
h0,124.803,922.000241416297,1
h0,124.004,923.000245413632,1
h0,123.057,924.000236410473,1
h0,122.076,925.000240407203,1
h0,121.051,926.000244403781,1
h0,119.996,927.000235400263,1
h0,119.58,928.000239398876,1
h0,119.51,929.000243398643,1
h0,118.677,930.000234395864,1
h0,117.557,931.000238392128,1
h0,115.432,932.000242385039,1
h0,111.773,933.000246372835,1
h0,106.84,934.000237356379,1
h0,100.809,935.000241336262,1
h0,93.6086,936.000245312245,1
h0,86.1146,937.000236287247,1
h0,78.568,938.000240262075,1
h0,71.0123,939.000244236872,1
h0,63.2804,940.000235211081,1
h0,55.451,941.000239184965,1
h0,47.5797,942.000243158709,1
h0,39.7083,943.000234132453,1
h0,31.8119,944.000238106113,1
h0,23.9553,945.000242079906,1
h0,16.1312,946.000246053808,1
h0,8.56772,947.000237028579,1
h0,3.20131,948.000241010678,1
h0,8.35914,949.000245027883,1
h0,15.8472,950.000236052861,1
h0,23.519,951.000240078451,1
h0,31.1831,952.000244104016,1
h0,38.9163,953.000235129811,1
h0,46.6121,954.000239155481,1
h0,54.3068,955.000243181148,1
h0,61.6517,956.000234205648,1
h0,69.2317,957.000238230932,1
h0,75.8638,958.000242253054,1
h0,80.1398,959.000246267317,1
h0,83.3123,960.0002372779,1
h0,85.1018,961.000241283869,1
h0,84.2161,962.000245280915,1
h0,82.6502,963.000236275691,1
h0,81.0573,964.000240270378,1
h0,79.5068,965.000244265206,1
h0,77.9737,966.000235260092,1
h0,76.5495,967.000239255342,1
h0,75.2698,968.000243251073,1
h0,74.0482,969.000234246998,1
h0,72.9397,970.0002382433,1
h0,72.0625,971.000242240375,1
h0,71.7327,972.000246239274,1
h0,71.4384,973.000237238293,1
h0,70.7193,974.000241235894,1
h0,70.1031,975.000245233839,1
h0,69.6177,976.00023623222,1
h0,69.0426,977.000240230301,1
h0,68.5366,978.000244228614,1
h0,68.122,979.000235227231,1
h0,67.7881,980.000239226117,1
h0,68.3489,981.000243227987,1
h0,69.9539,982.000234233341,1
h0,72.5534,983.000238242012,1
h0,75.9412,984.000242253313,1
h0,80.0249,985.000246266934,1
h0,84.7163,986.000237282583,1
h0,89.897,987.000241299864,1
h0,95.5055,988.000245318572,1
h0,101.415,989.000236338283,1
h0,107.575,990.00024035883,1
h0,113.97,991.000244380162,1
h0,120.505,992.000235401962,1
h0,127.21,993.000239424328,1
h0,133.978,994.000243446902,1
h0,140.846,995.000234469813,1
h0,147.767,996.000238492899,1
h0,154.674,997.000242515937,1
h0,161.585,998.00024653899,1
h0,168.621,999.00023756246,1
h0,175.646,1000.000241585892,1
h0,182.725,1001.000245609505,1
h0,189.814,1002.000236633153,1
h0,196.904,1003.000240656801,1
h0,204.02,1004.000244680538,1
h0,211.148,1005.000235704314,1
h0,218.237,1006.000239727961,1
h0,224.122,1007.000243747591,1
h0,228.069,1008.000234760757,1
h0,230.152,1009.000238767704,1
h0,230.234,1010.000242767978,1
h0,229.078,1011.000246764122,1
h0,227.962,1012.000237760399,1
h0,226.784,1013.000241756471,1
h0,225.602,1014.000245752529,1
h0,224.542,1015.000236748992,1
h0,223.564,1016.00024074573,1
h0,222.65,1017.000244742681,1
h0,221.844,1018.000235739992,1
h0,221.124,1019.000239737591,1
h0,220.26,1020.000243734709,1
h0,219.181,1021.000234731109,1
h0,218.084,1022.000238727451,1
h0,217.448,1023.000242725328,1
h0,218.07,1024.000246727405,1
h0,220.077,1025.000237734097,1
h0,223.769,1026.000241746412,1
h0,229.511,1027.000245765568,1
