h0,(2019.39,29.8,0),1.45,926
h0,(2016.85,29.8,0),3.4,927
h0,(2012.53,29.8,0),5.12,928
h0,(2006.45,29.8,0),6.96,929
h0,(1998.55,29.8,0),8.67,930
h0,(1988.9,29.8,0),10.45,931
h0,(1977.41,29.8,0),12.25,932
h0,(1963.97,29.8,0),14.32,933
h0,(1948.61,29.8,0),16.21,934
h0,(1932.1,29.8,0),16.25,935
h0,(1915.5,29.8,0),16.33,936
h0,(1898.95,29.8,0),16.42,937
h0,(1882.3,29.8,0),16.66,938
h0,(1865.72,29.8,0),16.67,939
h0,(1849.24,29.8,0),16.58,940
h0,(1833.15,29.8,0),15.74,941
h0,(1817.68,29.8,0),15.2,942
h0,(1802.73,29.8,0),14.81,943
h0,(1788.19,29.8,0),14.32,944
h0,(1774.03,29.8,0),14.06,945
h0,(1760.13,29.8,0),13.86,946
h0,(1746.42,29.8,0),13.62,947
h0,(1732.87,29.8,0),13.5,948
h0,(1719.46,29.8,0),13.31,949
h0,(1706.12,29.8,0),13.28,950
h0,(1692.9,29.8,0),13.25,951
h0,(1679.72,29.8,0),13.21,952
h0,(1666.58,29.8,0),13.08,953
h0,(1653.51,29.8,0),13.08,954
h0,(1640.41,29.8,0),13.16,955
h0,(1627.4,29.8,0),13,956
h0,(1614.39,29.8,0),13.02,957
h0,(1601.39,29.8,0),13.01,958
h0,(1588.39,29.8,0),12.97,959
h0,(1575.39,29.8,0),12.98,960
h0,(1562.37,29.8,0),13.03,961
h0,(1549.38,29.8,0),13,962
h0,(1536.38,29.8,0),13.02,963
h0,(1523.51,29.8,0),12.98,964
h0,(1510.52,29.8,0),12.99,965
h0,(1497.57,29.8,0),13.03,966
h0,(1484.69,29.8,0),12.65,967
h0,(1472.39,29.8,0),12.09,968
h0,(1460.69,29.8,0),11.51,969
h0,(1449.14,29.8,0),11.94,970
h0,(1436.79,29.8,0),12.71,971
h0,(1424.09,29.8,0),12.58,972
h0,(1411.87,29.8,0),12.02,973
h0,(1400.16,29.8,0),11.5,974
h0,(1388.89,29.8,0),11.11,975
h0,(1377.98,29.8,0),10.99,976
h0,(1366.12,29.8,0),12.56,977
h0,(1353.45,29.8,0),12.72,978
h0,(1340.83,29.8,0),12.35,979
h0,(1328.83,29.8,0),11.68,980
h0,(1317.4,29.8,0),11.15,981
h0,(1306.44,29.8,0),10.86,982
h0,(1295.92,29.8,0),10.37,983
h0,(1285.71,29.8,0),9.99,984
h0,(1275.75,29.8,0),9.94,985
h0,(1266.01,29.8,0),9.51,986
h0,(1256.47,29.8,0),9.49,987
h0,(1246.91,29.8,0),9.98,988
h0,(1236.21,29.8,0),11.45,989
h0,(1224.15,29.8,0),12.1,990
h0,(1212.38,29.8,0),11.62,991
h0,(1201.13,29.8,0),11,992
h0,(1190.34,29.8,0),10.68,993
h0,(1179.93,29.8,0),10.28,994
h0,(1169.25,29.8,0),11.25,995
h0,(1157.22,29.8,0),12.53,996
h0,(1144.77,29.8,0),12.32,997
h0,(1132.93,29.8,0),11.65,998
h0,(1121.63,29.8,0),11.03,999
h0,(1110.77,29.8,0),10.7,1000
h0,(1100.28,29.8,0),10.59,1001
h0,(1088.97,29.8,0),11.96,1002
h0,(1076.5,29.8,0),12.57,1003
h0,(1064.19,29.8,0),12.02,1004
h0,(1052.51,29.8,0),11.5,1005
h0,(1041.36,29.8,0),10.95,1006
h0,(1029.69,29.8,0),12.55,1007
h0,(1016.24,29.8,0),13.97,1008
h0,(1002.85,29.8,0),12.96,1009
h0,(990.504,29.8,0),11.93,1010
h0,(978.977,29.8,0),11.3,1011
h0,(968.062,29.8,0),10.68,1012
h0,(957.663,29.8,0),10.27,1013
h0,(947.652,29.8,0),9.93,1014
h0,(937.913,29.8,0),9.69,1015
h0,(927.952,29.8,0),10.74,1016
h0,(916.095,29.8,0),12.78,1017
h0,(903.296,29.8,0),12.4,1018
h0,(891.398,29.8,0),11.53,1019
h0,(880.227,29.8,0),10.98,1020
h0,(869.597,29.8,0),10.35,1021
h0,(859.424,29.8,0),10.04,1022
h0,(849.572,29.8,0),9.75,1023
h0,(839.917,29.8,0),9.57,1024
h0,(830.458,29.8,0),9.46,1025
h0,(820.576,29.8,0),10.7,1026
h0,(808.791,29.8,0),12.72,1027
h0,(796.119,29.8,0),12.3,1028
h0,(784.336,29.8,0),11.51,1029
h0,(773.235,29.8,0),10.81,1030
h0,(762.69,29.8,0),10.34,1031
h0,(751.726,26.6,0),11.79,1032
h0,(739.265,26.6,0),12.68,1033
h0,(726.59,26.6,0),12.67,1034
h0,(713.858,26.6,0),12.67,1035
h0,(701.068,26.6,0),12.81,1036
h0,(688.267,26.6,0),12.87,1037
h0,(675.391,26.6,0),12.84,1038
h0,(662.531,26.6,0),12.78,1039
h0,(649.65,26.6,0),12.81,1040
h0,(636.721,26.6,0),13.05,1041
h0,(623.803,26.6,0),12.87,1042
h0,(610.899,26.6,0),12.95,1043
h0,(597.928,26.6,0),12.99,1044
h0,(585.078,26.6,0),12.77,1045
h0,(572.5,26.6,0),12.48,1046
h0,(560.13,26.6,0),12.25,1047
h0,(547.951,26.6,0),12.14,1048
h0,(536.041,26.6,0),11.81,1049
h0,(524.369,26.6,0),11.73,1050
h0,(512.739,26.6,0),11.6,1051
h0,(500.926,26.6,0),12.18,1052
h0,(488.556,26.6,0),12.45,1053
h0,(476.059,26.6,0),12.45,1054
h0,(463.521,26.6,0),12.56,1055
h0,(450.871,26.6,0),12.68,1056
h0,(438.145,26.6,0),12.73,1057
h0,(425.373,26.6,0),12.78,1058
h0,(412.553,26.6,0),12.88,1059
h0,(399.725,26.6,0),12.92,1060
h0,(386.872,26.6,0),12.91,1061
h0,(374.014,26.6,0),12.85,1062
h0,(361.107,26.6,0),12.94,1063
h0,(348.187,26.6,0),12.85,1064
h0,(335.268,26.6,0),12.91,1065
h0,(322.332,26.6,0),12.93,1066
h0,(309.397,26.6,0),12.98,1067
h0,(296.427,26.6,0),12.98,1068
h0,(283.478,26.6,0),12.9,1069
h0,(270.551,26.6,0),13.04,1070
h0,(257.591,26.6,0),13.07,1071
h0,(244.618,26.6,0),12.89,1072
h0,(231.513,29.8,0),13.63,1073
h0,(216.847,29.8,0),15.58,1074
h0,(200.503,29.8,0),16.76,1075
h0,(184.363,29.8,0),15.63,1076
h0,(169.271,29.8,0),14.61,1077
h0,(155.119,29.8,0),13.8,1078
h0,(141.699,29.8,0),13.1,1079
h0,(128.895,29.8,0),12.59,1080
h0,(116.556,29.8,0),12.18,1081
h0,(104.666,29.8,0),11.54,1082
h0,(93.4414,29.8,0),10.98,1083
h0,(82.7878,29.8,0),10.48,1084
h0,(72.6166,29.8,0),10.04,1085
h0,(61.8575,26.6,0),11.68,1086
h0,(49.0435,26.6,0),13.73,1087
h0,(34.2821,26.6,0),15.62,1088
