h0,404.478,953.000235349192,1
h0,372.461,954.000239242398,1
h0,340.533,955.000243135897,1
h0,308.53,956.000247029146,1
h0,275.987,957.000237920592,1
h0,242.35,958.000241808392,1
h0,207.257,959.000245691335,1
h0,171.384,960.000236571674,1
h0,135.719,961.000240452711,1
h0,100.068,962.000244333791,1
h0,64.5061,963.000235215169,1
h0,29.092,964.00023909704,1
h0,7.19408,965.000243023997,1
h0,41.8222,966.000234139504,1
h0,76.9435,967.000238256656,1
h0,112.035,968.000242373708,1
h0,146.993,969.000246490316,1
h0,182.015,970.000237607135,1
h0,216.905,971.000241723516,1
h0,251.817,972.000245839973,1
h0,286.681,973.000236956263,1
h0,321.558,974.000241072603,1
h0,356.389,975.000245188785,1
