h0,(2019.75,29.8,0),0.73,924
h0,(2017.78,29.8,0),2.93,925
h0,(2013.9,29.8,0),4.65,926
h0,(2008.12,29.8,0),6.63,927
h0,(2000.31,29.8,0),8.66,928
h0,(1990.65,29.8,0),10.48,929
h0,(1979.04,29.8,0),12.58,930
h0,(1965.34,29.8,0),14.14,931
h0,(1951.64,29.8,0),13.92,932
h0,(1936.73,29.8,0),15.71,933
h0,(1921.86,29.8,0),14.24,934
h0,(1908.38,26.6,0),12.85,935
h0,(1894.4,26.6,0),14.84,936
h0,(1878.75,26.6,0),15.7,937
h0,(1863.06,26.6,0),15.58,938
h0,(1847.47,26.6,0),15.56,939
h0,(1832,26.6,0),15.46,940
h0,(1816.59,26.6,0),15.39,941
h0,(1801.25,26.6,0),15.25,942
h0,(1785.96,26.6,0),15.2,943
h0,(1770.71,26.6,0),15.22,944
h0,(1755.5,26.6,0),15.25,945
h0,(1740.32,26.6,0),15.18,946
h0,(1725.13,26.6,0),15.07,947
h0,(1709.98,26.6,0),15.15,948
h0,(1694.85,26.6,0),15.1,949
h0,(1679.69,26.6,0),15.14,950
h0,(1664.44,29.8,0),15.71,951
h0,(1647.98,29.8,0),16.38,952
h0,(1631.42,29.8,0),16.33,953
h0,(1614.92,29.8,0),16.52,954
h0,(1598.44,29.8,0),16.51,955
h0,(1581.94,29.8,0),16.5,956
h0,(1565.42,29.8,0),16.47,957
h0,(1548.85,29.8,0),16.46,958
h0,(1532.97,29.8,0),15.08,959
h0,(1518.95,29.8,0),13.38,960
h0,(1506.43,29.8,0),11.82,961
h0,(1495.26,29.8,0),10.59,962
h0,(1485.21,29.8,0),9.63,963
h0,(1476.11,29.8,0),8.76,964
h0,(1467.73,29.8,0),8.16,965
h0,(1459.89,29.8,0),7.62,966
h0,(1452.46,29.8,0),7.24,967
h0,(1445.33,29.8,0),7.04,968
h0,(1438.42,29.8,0),6.83,969
h0,(1431.67,29.8,0),6.69,970
h0,(1424.99,29.8,0),6.58,971
h0,(1418.45,29.8,0),6.51,972
h0,(1411.98,29.8,0),6.53,973
h0,(1405.54,29.8,0),6.53,974
h0,(1399.11,29.8,0),6.37,975
h0,(1392.73,29.8,0),6.37,976
h0,(1386.36,29.8,0),6.38,977
h0,(1379.99,29.8,0),6.37,978
h0,(1373.64,29.8,0),6.36,979
h0,(1367.27,29.8,0),6.39,980
h0,(1360.93,29.8,0),6.33,981
h0,(1354.61,29.8,0),6.31,982
h0,(1348.25,29.8,0),6.36,983
h0,(1341.9,29.8,0),6.32,984
h0,(1335.56,29.8,0),6.39,985
h0,(1329.21,29.8,0),6.31,986
h0,(1322.86,29.8,0),6.32,987
h0,(1316.49,29.8,0),6.32,988
h0,(1310.12,29.8,0),6.4,989
h0,(1303.76,29.8,0),6.34,990
h0,(1297.41,29.8,0),6.33,991
h0,(1291.04,29.8,0),6.33,992
h0,(1284.69,29.8,0),6.37,993
h0,(1278.37,29.8,0),6.31,994
h0,(1272.03,29.8,0),6.37,995
h0,(1265.69,29.8,0),6.41,996
h0,(1259.37,29.8,0),6.31,997
h0,(1253.06,29.8,0),6.27,998
h0,(1246.72,29.8,0),6.35,999
h0,(1240.38,29.8,0),6.35,1000
h0,(1234.02,29.8,0),6.32,1001
h0,(1227.67,29.8,0),6.32,1002
h0,(1221.31,29.8,0),6.3,1003
h0,(1214.97,29.8,0),6.36,1004
h0,(1208.61,29.8,0),6.38,1005
h0,(1202.28,29.8,0),6.41,1006
h0,(1195.95,29.8,0),6.38,1007
h0,(1189.61,29.8,0),6.34,1008
h0,(1183.28,29.8,0),6.3,1009
h0,(1176.92,29.8,0),6.4,1010
h0,(1170.59,29.8,0),6.35,1011
h0,(1164.25,29.8,0),6.35,1012
h0,(1157.88,29.8,0),6.37,1013
h0,(1151.54,29.8,0),6.37,1014
h0,(1145.16,29.8,0),6.42,1015
h0,(1138.8,29.8,0),6.4,1016
h0,(1132.44,29.8,0),6.35,1017
h0,(1126.11,29.8,0),6.33,1018
h0,(1118.86,26.6,0),8.14,1019
h0,(1109.51,26.6,0),10.29,1020
h0,(1098.11,26.6,0),12.25,1021
h0,(1084.73,26.6,0),14.37,1022
h0,(1069.26,26.6,0),16.33,1023
h0,(1051.91,26.6,0),18.15,1024
h0,(1032.59,26.6,0),20.22,1025
h0,(1011.9,26.6,0),20.64,1026
h0,(991.4,26.6,0),20.38,1027
h0,(971.102,26.6,0),20.24,1028
h0,(951.035,26.6,0),20.03,1029
h0,(931.061,26.6,0),19.89,1030
h0,(911.266,26.6,0),19.79,1031
h0,(891.51,26.6,0),19.6,1032
h0,(871.844,26.6,0),19.62,1033
h0,(852.124,26.6,0),20.07,1034
h0,(831.387,26.6,0),21.38,1035
h0,(809.25,26.6,0),22.59,1036
h0,(786.921,26.6,0),22.2,1037
h0,(764.908,26.6,0),21.86,1038
h0,(743.359,26.6,0),21.29,1039
h0,(722.271,26.6,0),20.99,1040
h0,(701.378,26.6,0),20.76,1041
h0,(680.808,26.6,0),20.37,1042
h0,(660.635,26.6,0),19.87,1043
h0,(640.888,26.6,0),19.64,1044
h0,(621.518,26.6,0),19.1,1045
h0,(602.457,29.8,0),18.85,1046
h0,(583.815,29.8,0),18.38,1047
h0,(565.57,29.8,0),18.12,1048
h0,(547.694,29.8,0),17.74,1049
h0,(530.182,29.8,0),17.36,1050
h0,(513.078,29.8,0),17.06,1051
h0,(496.211,29.8,0),16.73,1052
h0,(479.562,29.8,0),16.67,1053
h0,(462.974,29.8,0),16.57,1054
h0,(446.407,29.8,0),16.62,1055
h0,(429.872,29.8,0),16.59,1056
h0,(413.333,29.8,0),16.73,1057
h0,(396.769,29.8,0),16.67,1058
h0,(380.279,29.8,0),16.24,1059
h0,(363.761,29.8,0),16.24,1060
h0,(347.231,29.8,0),16.76,1061
h0,(330.721,29.8,0),16.82,1062
h0,(314.152,29.8,0),16.41,1063
h0,(297.623,29.8,0),16.5,1064
h0,(281.103,29.8,0),16.51,1065
h0,(264.553,29.8,0),16.56,1066
h0,(248.056,29.8,0),16.35,1067
h0,(231.477,29.8,0),16.41,1068
h0,(214.897,29.8,0),16.5,1069
h0,(198.364,29.8,0),16.39,1070
h0,(181.423,29.8,0),17.23,1071
h0,(164.282,29.8,0),16.83,1072
h0,(147.785,29.8,0),16.26,1073
h0,(131.386,29.8,0),16.64,1074
h0,(114.631,29.8,0),16.84,1075
h0,(97.9881,29.8,0),16.47,1076
h0,(81.5061,29.8,0),16.36,1077
h0,(65.0473,29.8,0),16.82,1078
h0,(47.478,29.8,0),18.34,1079
h0,(28.3879,29.8,0),19.62,1080
