h0,(2019.04,29.8,0),1.84,927
h0,(2016.06,29.8,0),3.88,928
h0,(2011.19,29.8,0),5.77,929
h0,(2004.46,29.8,0),7.65,930
h0,(1995.77,29.8,0),9.47,931
h0,(1985.26,29.8,0),11.26,932
h0,(1973.61,29.8,0),11.22,933
h0,(1962.89,29.8,0),10.23,934
h0,(1953.1,29.8,0),9.39,935
h0,(1944.07,29.8,0),8.76,936
h0,(1935.66,29.8,0),8.19,937
h0,(1927.76,29.8,0),7.69,938
h0,(1920.17,29.8,0),7.45,939
h0,(1912.88,29.8,0),7.17,940
h0,(1905.78,29.8,0),6.95,941
h0,(1898.87,29.8,0),6.9,942
h0,(1892.02,29.8,0),6.86,943
h0,(1885.2,29.8,0),6.87,944
h0,(1878.43,29.8,0),6.74,945
h0,(1871.74,29.8,0),6.6,946
h0,(1865.06,29.8,0),6.71,947
h0,(1858.41,29.8,0),6.68,948
h0,(1851.73,29.8,0),6.67,949
h0,(1845.07,29.8,0),6.69,950
h0,(1838.4,29.8,0),6.68,951
h0,(1831.74,29.8,0),6.67,952
h0,(1825.12,29.8,0),6.66,953
h0,(1818.48,29.8,0),6.62,954
h0,(1811.84,29.8,0),6.63,955
h0,(1805.2,29.8,0),6.67,956
h0,(1798.58,29.8,0),6.6,957
h0,(1791.93,29.8,0),6.67,958
h0,(1785.29,29.8,0),6.6,959
h0,(1778.65,29.8,0),6.64,960
h0,(1772.04,29.8,0),6.61,961
h0,(1765.41,29.8,0),6.69,962
h0,(1758.72,29.8,0),6.61,963
h0,(1752.1,29.8,0),6.6,964
h0,(1745.46,29.8,0),6.67,965
h0,(1738.83,29.8,0),6.62,966
h0,(1732.21,29.8,0),6.67,967
h0,(1725.58,29.8,0),6.61,968
h0,(1718.96,29.8,0),6.62,969
h0,(1712.33,29.8,0),6.65,970
h0,(1705.71,29.8,0),6.65,971
h0,(1699.07,29.8,0),6.63,972
h0,(1692.44,29.8,0),6.66,973
h0,(1685.78,29.8,0),6.67,974
h0,(1679.18,29.8,0),6.7,975
h0,(1672.58,29.8,0),6.62,976
h0,(1665.91,29.8,0),6.66,977
h0,(1659.11,29.8,0),7.37,978
h0,(1650.72,29.8,0),9.25,979
h0,(1640.67,29.8,0),10,980
h0,(1631.24,29.8,0),9.02,981
h0,(1622.64,29.8,0),8.28,982
h0,(1614.62,29.8,0),7.85,983
h0,(1607.05,29.8,0),7.46,984
h0,(1599.77,29.8,0),7.15,985
h0,(1592.69,29.8,0),7.03,986
h0,(1585.76,29.8,0),6.92,987
h0,(1578.95,29.8,0),6.84,988
h0,(1572.21,29.8,0),6.76,989
h0,(1565.52,29.8,0),6.62,990
h0,(1558.84,29.8,0),6.68,991
h0,(1552.17,29.8,0),6.72,992
h0,(1545.52,29.8,0),6.68,993
h0,(1538.87,29.8,0),6.67,994
h0,(1532.23,29.8,0),6.65,995
h0,(1525.57,29.8,0),6.64,996
h0,(1519.04,29.8,0),6.62,997
h0,(1512.38,29.8,0),6.69,998
h0,(1505.76,29.8,0),6.62,999
h0,(1499.16,29.8,0),6.61,1000
h0,(1492.55,29.8,0),6.67,1001
h0,(1485.89,29.8,0),6.66,1002
h0,(1479.27,29.8,0),6.6,1003
h0,(1472.64,29.8,0),6.71,1004
h0,(1466,29.8,0),6.63,1005
h0,(1459.37,29.8,0),6.64,1006
h0,(1452.72,29.8,0),6.72,1007
h0,(1445.78,26.6,0),7.6,1008
h0,(1437.19,26.6,0),8.94,1009
h0,(1428.16,26.6,0),9,1010
h0,(1419.03,26.6,0),9.17,1011
h0,(1409.87,26.6,0),9.21,1012
h0,(1400.65,26.6,0),9.27,1013
h0,(1391.41,26.6,0),9.2,1014
h0,(1382.15,26.6,0),9.3,1015
h0,(1372.86,26.6,0),9.31,1016
h0,(1363.57,26.6,0),9.26,1017
h0,(1354.29,26.6,0),9.33,1018
h0,(1345.02,26.6,0),9.22,1019
h0,(1335.71,26.6,0),9.37,1020
h0,(1326.4,26.6,0),9.26,1021
h0,(1317.11,26.6,0),9.31,1022
h0,(1307.79,26.6,0),9.31,1023
h0,(1298.5,26.6,0),9.31,1024
h0,(1289.22,26.6,0),9.35,1025
h0,(1279.89,26.6,0),9.33,1026
h0,(1270.61,26.6,0),9.3,1027
h0,(1261.29,26.6,0),9.43,1028
h0,(1251.11,29.8,0),11.05,1029
h0,(1240.07,29.8,0),10.49,1030
h0,(1230.02,29.8,0),9.6,1031
h0,(1220.92,29.8,0),8.82,1032
h0,(1212.55,29.8,0),8.13,1033
h0,(1204.74,29.8,0),7.68,1034
h0,(1197.39,29.8,0),7.18,1035
h0,(1190.32,29.8,0),6.88,1036
h0,(1183.52,29.8,0),6.71,1037
h0,(1176.88,29.8,0),6.56,1038
h0,(1170.35,29.8,0),6.42,1039
h0,(1163.79,26.6,0),7.01,1040
h0,(1155.82,26.6,0),8.65,1041
h0,(1146.95,26.6,0),9.08,1042
h0,(1136.96,26.6,0),10.51,1043
h0,(1126.37,26.6,0),10.74,1044
h0,(1115.62,26.6,0),10.8,1045
h0,(1104.73,26.6,0),11,1046
h0,(1093.77,26.6,0),10.99,1047
h0,(1082.74,26.6,0),11.07,1048
h0,(1071.66,26.6,0),11.11,1049
h0,(1060.56,26.6,0),11.12,1050
h0,(1049.4,26.6,0),11.1,1051
h0,(1038.23,26.6,0),11.16,1052
h0,(1027.09,26.6,0),11.25,1053
h0,(1015.91,26.6,0),11.25,1054
h0,(1004.72,26.6,0),11.18,1055
h0,(993.528,26.6,0),11.17,1056
h0,(982.296,26.6,0),11.21,1057
h0,(971.105,26.6,0),11.32,1058
h0,(959.898,26.6,0),11.25,1059
h0,(948.719,26.6,0),11.15,1060
h0,(937.497,26.6,0),11.27,1061
h0,(926.273,26.6,0),11.16,1062
h0,(915.02,26.6,0),11.3,1063
h0,(903.823,26.6,0),11.24,1064
h0,(892.603,26.6,0),11.25,1065
h0,(881.369,26.6,0),11.26,1066
h0,(870.151,26.6,0),11.24,1067
h0,(858.935,26.6,0),11.22,1068
h0,(847.72,26.6,0),11.27,1069
h0,(836.494,26.6,0),11.19,1070
h0,(825.28,26.6,0),11.16,1071
h0,(814.043,26.6,0),11.29,1072
h0,(802.845,26.6,0),11.15,1073
h0,(791.589,26.6,0),11.28,1074
h0,(780.379,26.6,0),11.26,1075
h0,(769.162,26.6,0),11.23,1076
h0,(757.316,29.8,0),12.65,1077
h0,(743.668,29.8,0),14.54,1078
h0,(729.277,29.8,0),13.89,1079
h0,(715.852,29.8,0),13.01,1080
h0,(703.276,29.8,0),12.23,1081
h0,(691.362,29.8,0),11.7,1082
h0,(679.978,29.8,0),11.25,1083
h0,(669.001,29.8,0),10.83,1084
h0,(658.344,29.8,0),10.54,1085
h0,(647.905,29.8,0),10.43,1086
h0,(637.633,29.8,0),10.21,1087
h0,(627.522,29.8,0),10.13,1088
h0,(617.523,29.8,0),9.89,1089
h0,(607.904,29.8,0),9.46,1090
h0,(598.723,29.8,0),9.03,1091
h0,(589.877,29.8,0),8.68,1092
h0,(581.322,29.8,0),8.44,1093
h0,(572.968,29.8,0),8.28,1094
h0,(564.781,29.8,0),8.21,1095
h0,(556.675,29.8,0),8.11,1096
h0,(548.723,29.8,0),7.88,1097
h0,(540.803,29.8,0),7.83,1098
h0,(532.954,29.8,0),7.9,1099
h0,(525.127,29.8,0),7.79,1100
