h0,401.415,938.000245338977,1
h0,354.394,939.00023618213,1
h0,308.411,940.000240028748,1
h0,263.315,941.000243878326,1
h0,219.001,942.000234730509,1
h0,175.384,943.000238585017,1
h0,132.439,944.00024244177,1
h0,90.0079,945.000246300234,1
h0,47.999,946.000237160107,1
h0,7.05969,947.000241023549,1
h0,35.1634,948.000245117293,1
h0,76.895,949.000236256494,1
h0,119.036,950.000240397063,1
h0,161.584,951.000244538985,1
h0,204.809,952.000235683171,1
h0,247.947,953.000239827061,1
h0,290.553,954.00024396918,1
h0,332.688,955.000235109727,1
h0,374.367,956.000239248752,1
