h0,(2018.84,29.8,0),2.04,901
h0,(2015.81,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.9,903
h0,(2003.86,29.8,0),7.85,904
h0,(1994.84,29.8,0),10.02,905
h0,(1983.6,29.8,0),12.15,906
h0,(1970.37,29.8,0),14.14,907
h0,(1955.07,29.8,0),16.32,908
h0,(1937.65,29.8,0),18.28,909
h0,(1918.23,29.8,0),20.36,910
h0,(1898.6,29.8,0),18.89,911
h0,(1881.54,29.8,0),16.48,912
h0,(1865.28,29.8,0),15.71,913
h0,(1850.24,29.8,0),14.39,914
h0,(1836.42,29.8,0),13.28,915
h0,(1823.6,29.8,0),12.4,916
h0,(1811.58,29.8,0),11.66,917
h0,(1800.21,29.8,0),11.11,918
h0,(1789.35,29.8,0),10.67,919
h0,(1778.96,29.8,0),10.14,920
h0,(1769.18,29.8,0),9.55,921
h0,(1759.97,29.8,0),8.98,922
h0,(1751.24,29.8,0),8.56,923
h0,(1742.89,29.8,0),8.2,924
h0,(1734.83,29.8,0),7.9,925
h0,(1727.02,29.8,0),7.71,926
h0,(1719.42,29.8,0),7.55,927
h0,(1711.96,29.8,0),7.41,928
h0,(1704.62,29.8,0),7.29,929
h0,(1697.35,29.8,0),7.23,930
h0,(1690.16,29.8,0),7.15,931
h0,(1682.99,29.8,0),7.17,932
h0,(1675.88,29.8,0),7.02,933
h0,(1668.81,29.8,0),7.05,934
h0,(1661.74,29.8,0),7.07,935
h0,(1654.71,29.8,0),6.98,936
h0,(1647.67,29.8,0),7.03,937
h0,(1640.64,29.8,0),7.1,938
h0,(1633.63,29.8,0),7.02,939
h0,(1626.62,29.8,0),6.99,940
h0,(1619.59,29.8,0),7,941
h0,(1612.55,29.8,0),6.94,942
h0,(1605.51,29.8,0),7.03,943
h0,(1598.5,29.8,0),6.98,944
h0,(1591.47,29.8,0),6.97,945
h0,(1584.47,29.8,0),7.03,946
h0,(1577.47,29.8,0),7.1,947
h0,(1570.48,29.8,0),6.96,948
h0,(1563.45,29.8,0),7.1,949
h0,(1556.43,29.8,0),6.98,950
h0,(1549.41,29.8,0),7.05,951
h0,(1542.36,29.8,0),7.08,952
h0,(1535.36,29.8,0),6.91,953
h0,(1528.35,29.8,0),7.06,954
h0,(1521.45,29.8,0),7.04,955
h0,(1514.4,29.8,0),7.15,956
h0,(1507.36,29.8,0),7.12,957
h0,(1500.36,29.8,0),6.99,958
