h0,(2018.83,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.54,29.8,0),6.03,903
h0,(2003.35,29.8,0),8.19,904
h0,(1994.13,29.8,0),10.12,905
h0,(1982.97,29.8,0),11.96,906
h0,(1971.36,29.8,0),11.05,907
h0,(1960.88,29.8,0),10.08,908
h0,(1951.36,29.8,0),9.14,909
h0,(1942.68,29.8,0),8.37,910
h0,(1934.58,29.8,0),7.86,911
h0,(1926.98,29.8,0),7.49,912
h0,(1919.73,29.8,0),7.12,913
h0,(1912.74,29.8,0),6.93,914
h0,(1905.93,29.8,0),6.76,915
h0,(1899.24,29.8,0),6.66,916
h0,(1892.66,29.8,0),6.54,917
h0,(1886.12,29.8,0),6.62,918
h0,(1879.62,29.8,0),6.53,919
h0,(1873.17,29.8,0),6.46,920
h0,(1866.73,29.8,0),6.43,921
h0,(1860.29,29.8,0),6.5,922
h0,(1853.88,29.8,0),6.47,923
h0,(1847.48,29.8,0),6.43,924
h0,(1841.09,29.8,0),6.43,925
h0,(1834.7,29.8,0),6.44,926
h0,(1828.31,29.8,0),6.45,927
h0,(1821.91,29.8,0),6.45,928
h0,(1815.51,29.8,0),6.45,929
h0,(1809.11,29.8,0),6.38,930
h0,(1802.37,26.6,0),7.56,931
h0,(1793.73,26.6,0),9.52,932
h0,(1783.92,26.6,0),9.98,933
h0,(1773.74,26.6,0),10.32,934
h0,(1763.32,26.6,0),10.53,935
h0,(1752.68,26.6,0),10.74,936
h0,(1741.89,26.6,0),10.77,937
h0,(1731.07,26.6,0),10.81,938
h0,(1720.15,26.6,0),10.87,939
h0,(1709.17,26.6,0),11.01,940
h0,(1698.17,26.6,0),11.14,941
h0,(1687.15,26.6,0),11.03,942
h0,(1676.1,26.6,0),11.08,943
h0,(1665.07,26.6,0),11.07,944
h0,(1654,26.6,0),11.06,945
h0,(1642.97,26.6,0),11,946
h0,(1631.88,26.6,0),11.07,947
h0,(1620.85,26.6,0),11.19,948
h0,(1609.78,26.6,0),11.15,949
h0,(1598.73,26.6,0),11.04,950
h0,(1587.68,26.6,0),11.01,951
h0,(1576.59,26.6,0),11.03,952
h0,(1565.54,26.6,0),11.06,953
h0,(1554.5,26.6,0),11.01,954
h0,(1543.43,26.6,0),11.14,955
h0,(1532.36,26.6,0),11.12,956
h0,(1521.44,26.6,0),11,957
h0,(1510.37,26.6,0),11.15,958
h0,(1499.39,26.6,0),10.94,959
h0,(1488.44,26.6,0),10.91,960
h0,(1477.57,26.6,0),10.86,961
h0,(1466.81,26.6,0),10.75,962
h0,(1456.15,26.6,0),10.61,963
h0,(1445.62,26.6,0),10.5,964
h0,(1435.22,26.6,0),10.33,965
h0,(1424.95,26.6,0),10.24,966
h0,(1414.82,26.6,0),10.11,967
h0,(1404.8,26.6,0),9.97,968
h0,(1394.93,26.6,0),9.91,969
h0,(1385.19,26.6,0),9.74,970
h0,(1375.47,26.6,0),10.13,971
h0,(1364.29,26.6,0),11.99,972
h0,(1351.32,26.6,0),13.57,973
h0,(1338.15,26.6,0),12.84,974
h0,(1325.64,26.6,0),12.17,975
h0,(1313.68,26.6,0),11.65,976
h0,(1302.21,26.6,0),11.29,977
h0,(1291.19,26.6,0),10.97,978
h0,(1280.47,26.6,0),10.64,979
h0,(1270.1,26.6,0),10.21,980
h0,(1259.98,26.6,0),10.01,981
h0,(1250.07,26.6,0),9.83,982
h0,(1240.32,26.6,0),9.78,983
h0,(1230.79,26.6,0),9.52,984
h0,(1221.28,26.6,0),9.59,985
h0,(1211.33,26.6,0),10.19,986
h0,(1200.75,26.6,0),10.64,987
h0,(1190.15,26.6,0),10.59,988
h0,(1179.64,26.6,0),10.44,989
h0,(1169.27,26.6,0),10.23,990
h0,(1159.09,26.6,0),10.09,991
h0,(1149.07,26.6,0),9.96,992
h0,(1139.23,26.6,0),9.69,993
h0,(1129.56,26.6,0),9.59,994
h0,(1120.05,26.6,0),9.49,995
h0,(1110.73,26.6,0),9.19,996
h0,(1101.5,26.6,0),9.2,997
h0,(1092.12,26.6,0),9.94,998
h0,(1081.38,26.6,0),11.57,999
h0,(1069.6,26.6,0),11.63,1000
h0,(1058.35,26.6,0),10.94,1001
h0,(1047.61,26.6,0),10.51,1002
h0,(1037.3,26.6,0),10.13,1003
h0,(1027.36,26.6,0),9.87,1004
h0,(1017.75,26.6,0),9.48,1005
h0,(1008.4,26.6,0),9.18,1006
h0,(999.226,26.6,0),9.17,1007
h0,(990.206,26.6,0),9.01,1008
h0,(981.296,26.6,0),8.91,1009
h0,(972.504,26.6,0),8.79,1010
h0,(963.764,26.6,0),8.74,1011
h0,(955.077,26.6,0),8.67,1012
h0,(946.45,26.6,0),8.65,1013
h0,(937.865,26.6,0),8.55,1014
h0,(929.317,26.6,0),8.58,1015
h0,(920.751,26.6,0),8.48,1016
h0,(912.224,26.6,0),8.51,1017
h0,(903.714,26.6,0),8.5,1018
h0,(895.131,26.6,0),8.54,1019
h0,(886.616,26.6,0),8.55,1020
h0,(878.078,26.6,0),8.47,1021
h0,(869.533,26.6,0),8.49,1022
h0,(861.023,26.6,0),8.57,1023
h0,(852.506,26.6,0),8.53,1024
h0,(844.008,26.6,0),8.52,1025
h0,(835.49,26.6,0),8.52,1026
h0,(826.99,26.6,0),8.44,1027
h0,(818.482,26.6,0),8.45,1028
h0,(809.94,26.6,0),8.54,1029
h0,(801.436,26.6,0),8.55,1030
h0,(792.929,26.6,0),8.43,1031
h0,(784.436,26.6,0),8.5,1032
h0,(775.949,26.6,0),8.53,1033
h0,(767.457,26.6,0),8.59,1034
h0,(758.95,26.6,0),8.51,1035
h0,(750.439,26.6,0),8.49,1036
h0,(741.922,26.6,0),8.59,1037
h0,(733.429,26.6,0),8.41,1038
h0,(724.951,26.6,0),8.45,1039
h0,(716.427,26.6,0),8.53,1040
h0,(707.927,26.6,0),8.43,1041
h0,(699.418,26.6,0),8.6,1042
h0,(690.91,26.6,0),8.5,1043
h0,(682.388,26.6,0),8.57,1044
h0,(673.873,26.6,0),8.52,1045
h0,(665.371,26.6,0),8.42,1046
h0,(656.855,26.6,0),8.58,1047
h0,(648.364,26.6,0),8.49,1048
h0,(639.864,26.6,0),8.48,1049
h0,(631.359,26.6,0),8.55,1050
h0,(622.884,26.6,0),8.49,1051
h0,(614.421,26.6,0),8.48,1052
h0,(606.014,26.6,0),8.44,1053
h0,(597.654,26.6,0),8.41,1054
h0,(589.312,26.6,0),8.3,1055
h0,(581.001,26.6,0),8.31,1056
h0,(572.798,26.6,0),8.14,1057
h0,(564.603,26.6,0),8.15,1058
h0,(556.441,26.6,0),8.09,1059
h0,(548.399,26.6,0),8.01,1060
h0,(540.412,26.6,0),7.97,1061
h0,(532.493,26.6,0),7.86,1062
h0,(524.751,26.6,0),7.79,1063
h0,(516.976,26.6,0),7.79,1064
h0,(509.267,26.6,0),7.69,1065
h0,(501.639,26.6,0),7.7,1066
h0,(494.037,26.6,0),7.54,1067
h0,(486.467,26.6,0),7.52,1068
h0,(478.95,26.6,0),7.49,1069
h0,(471.457,26.6,0),7.56,1070
h0,(463.966,26.6,0),7.55,1071
h0,(456.475,26.6,0),7.44,1072
h0,(448.966,26.6,0),7.52,1073
h0,(441.427,26.6,0),7.51,1074
h0,(433.834,26.6,0),7.56,1075
h0,(426.256,26.6,0),7.54,1076
h0,(418.611,26.6,0),7.62,1077
h0,(410.932,26.6,0),7.72,1078
h0,(403.202,26.6,0),7.76,1079
h0,(395.426,26.6,0),7.78,1080
h0,(387.576,26.6,0),7.88,1081
h0,(379.649,26.6,0),7.9,1082
h0,(371.642,26.6,0),8.06,1083
h0,(363.568,26.6,0),8.17,1084
h0,(355.353,26.6,0),8.2,1085
h0,(346.933,26.6,0),8.45,1086
h0,(338.274,26.6,0),8.8,1087
h0,(329.294,26.6,0),9.17,1088
h0,(319.926,26.6,0),9.6,1089
h0,(310.164,26.6,0),9.93,1090
h0,(300.167,26.6,0),10.11,1091
h0,(289.96,26.6,0),10.26,1092
h0,(279.585,26.6,0),10.46,1093
h0,(269.094,26.6,0),10.55,1094
h0,(258.496,26.6,0),10.64,1095
h0,(247.823,26.6,0),10.75,1096
h0,(237.081,26.6,0),10.79,1097
h0,(226.307,26.6,0),10.73,1098
h0,(215.468,26.6,0),10.84,1099
h0,(204.594,26.6,0),10.78,1100
h0,(193.825,26.6,0),10.66,1101
h0,(183.136,26.6,0),10.72,1102
h0,(172.6,26.6,0),10.51,1103
h0,(162.15,26.6,0),10.38,1104
h0,(151.831,26.6,0),10.25,1105
h0,(141.594,26.6,0),10.14,1106
h0,(131.451,26.6,0),10.13,1107
h0,(121.378,26.6,0),10.02,1108
h0,(111.388,26.6,0),9.96,1109
h0,(101.316,26.6,0),10.3,1110
h0,(90.9203,26.6,0),10.59,1111
h0,(79.8219,26.6,0),11.55,1112
h0,(67.4896,26.6,0),12.89,1113
h0,(53.6331,26.6,0),14.63,1114
h0,(37.8622,26.6,0),16.61,1115
