h0,(2018.83,29.8,0),2.09,901
h0,(2015.55,29.8,0),4.19,902
h0,(2010.3,29.8,0),6.13,903
h0,(2003.11,29.8,0),8.05,904
h0,(1995.07,29.8,0),7.91,905
h0,(1987.41,29.8,0),7.52,906
h0,(1979.92,26.6,0),7.87,907
h0,(1971.12,26.6,0),9.42,908
h0,(1961.3,26.6,0),10.32,909
h0,(1950.18,26.6,0),11.93,910
h0,(1937.85,26.6,0),12.66,911
h0,(1924.88,26.6,0),13.34,912
h0,(1911.03,26.6,0),14.31,913
h0,(1896.05,26.6,0),15.59,914
h0,(1879.71,26.6,0),16.98,915
h0,(1861.83,26.6,0),18.58,916
h0,(1843.04,26.6,0),19.01,917
h0,(1824.01,26.6,0),19.14,918
h0,(1804.98,26.6,0),18.88,919
h0,(1786.17,26.6,0),18.64,920
h0,(1767.59,26.6,0),18.49,921
h0,(1749.29,26.6,0),18.18,922
h0,(1731.24,26.6,0),17.94,923
h0,(1713.5,26.6,0),17.53,924
h0,(1695.99,26.6,0),17.39,925
h0,(1678.76,26.6,0),17.11,926
h0,(1661.75,26.6,0),16.94,927
h0,(1644.98,26.6,0),16.64,928
h0,(1628.38,26.6,0),16.48,929
h0,(1612.1,26.6,0),16.12,930
h0,(1596.12,26.6,0),15.84,931
h0,(1580.49,26.6,0),15.47,932
h0,(1565.19,26.6,0),15.08,933
h0,(1550.22,26.6,0),14.68,934
h0,(1535.61,26.6,0),14.47,935
h0,(1521.46,26.6,0),14.02,936
h0,(1507.43,26.6,0),14.06,937
h0,(1493.23,26.6,0),14.35,938
h0,(1479.16,26.6,0),13.92,939
h0,(1465.33,26.6,0),13.84,940
h0,(1451.78,26.6,0),13.37,941
h0,(1438.53,26.6,0),13.06,942
h0,(1425.19,26.6,0),13.55,943
h0,(1411.38,26.6,0),13.86,944
h0,(1397.69,26.6,0),13.6,945
h0,(1384.35,26.6,0),13.21,946
h0,(1371.27,26.6,0),12.94,947
h0,(1358.53,26.6,0),12.61,948
h0,(1346.12,26.6,0),12.3,949
h0,(1334.06,26.6,0),11.92,950
h0,(1322.3,26.6,0),11.59,951
h0,(1310.85,26.6,0),11.34,952
h0,(1299.28,26.6,0),12.05,953
h0,(1286.61,26.6,0),13.16,954
h0,(1273.13,26.6,0),13.33,955
h0,(1259.88,26.6,0),13.2,956
h0,(1246.84,26.6,0),12.91,957
h0,(1234.05,26.6,0),12.65,958
