h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.4,29.8,0),6.17,903
h0,(2003.06,29.8,0),8.31,904
h0,(1993.68,29.8,0),10.22,905
h0,(1982.48,29.8,0),11.53,906
h0,(1971.41,29.8,0),10.68,907
h0,(1961.12,29.8,0),10.07,908
h0,(1951.5,29.8,0),9.47,909
h0,(1942.34,29.8,0),9.06,910
h0,(1933.56,29.8,0),8.6,911
h0,(1925.06,29.8,0),8.34,912
h0,(1916.76,29.8,0),8.23,913
h0,(1908.6,29.8,0),8.07,914
h0,(1900.58,29.8,0),8.09,915
h0,(1892.6,29.8,0),7.95,916
h0,(1884.69,29.8,0),7.85,917
h0,(1876.8,29.8,0),7.83,918
h0,(1868.96,29.8,0),7.84,919
h0,(1861.16,29.8,0),7.75,920
h0,(1853.36,29.8,0),7.8,921
h0,(1845.56,29.8,0),7.77,922
h0,(1837.75,29.8,0),7.79,923
h0,(1829.93,29.8,0),7.9,924
h0,(1822.15,29.8,0),7.76,925
h0,(1814.38,29.8,0),7.82,926
h0,(1806.61,29.8,0),7.75,927
h0,(1798.82,29.8,0),7.77,928
h0,(1791.03,29.8,0),7.8,929
h0,(1783.23,29.8,0),7.78,930
h0,(1775.45,29.8,0),7.75,931
h0,(1767.1,29.8,0),9.06,932
h0,(1757.22,29.8,0),10.7,933
h0,(1746.66,29.8,0),10.3,934
h0,(1736.52,29.8,0),10.4,935
h0,(1725.04,29.8,0),12.3,936
h0,(1712.3,29.8,0),12.4,937
h0,(1700.51,29.8,0),11.3,938
h0,(1688.94,26.6,0),12.38,939
h0,(1675.56,26.6,0),14.22,940
h0,(1661.01,26.6,0),14.48,941
h0,(1646.58,26.6,0),14.33,942
h0,(1632.26,26.6,0),14.33,943
h0,(1617.44,26.6,0),15.38,944
h0,(1601.12,26.6,0),17.14,945
h0,(1583.16,26.6,0),18.65,946
h0,(1563.62,26.6,0),20.39,947
h0,(1543.9,26.6,0),18.97,948
h0,(1525.93,26.6,0),17.35,949
h0,(1509.6,26.6,0),15.73,950
h0,(1494.57,26.6,0),14.47,951
h0,(1480.79,26.6,0),13.34,952
h0,(1468.04,26.6,0),12.35,953
h0,(1456.22,26.6,0),11.5,954
h0,(1445.14,26.6,0),10.69,955
h0,(1434.7,26.6,0),10.19,956
h0,(1424.82,26.6,0),9.74,957
h0,(1415.36,26.6,0),9.23,958
h0,(1406.24,26.6,0),8.98,959
h0,(1397.38,26.6,0),8.75,960
h0,(1388.71,26.6,0),8.57,961
h0,(1380.17,26.6,0),8.54,962
h0,(1371.7,26.6,0),8.65,963
h0,(1362.24,26.6,0),10.17,964
h0,(1351.03,26.6,0),11.96,965
h0,(1338.13,26.6,0),13.78,966
h0,(1323.32,26.6,0),15.53,967
h0,(1307.93,26.6,0),14.72,968
h0,(1293.91,26.6,0),13.46,969
h0,(1281.16,26.6,0),12.21,970
h0,(1269.54,26.6,0),11.11,971
h0,(1258.89,26.6,0),10.21,972
h0,(1249.02,26.6,0),9.58,973
h0,(1239.81,26.6,0),8.94,974
h0,(1231.16,26.6,0),8.43,975
h0,(1222.93,26.6,0),8.08,976
h0,(1215.07,26.6,0),7.74,977
h0,(1207.49,26.6,0),7.56,978
h0,(1200.07,26.6,0),7.34,979
h0,(1191.84,26.6,0),9.09,980
h0,(1181.75,26.6,0),10.81,981
h0,(1171.51,26.6,0),9.8,982
h0,(1162.22,26.6,0),8.96,983
h0,(1153.64,26.6,0),8.29,984
h0,(1145.58,26.6,0),7.85,985
h0,(1137.91,26.6,0),7.54,986
h0,(1130.48,26.6,0),7.35,987
h0,(1123.25,26.6,0),7.26,988
h0,(1116.13,26.6,0),7.11,989
h0,(1109.08,26.6,0),7.07,990
h0,(1102.1,26.6,0),6.94,991
h0,(1095.18,26.6,0),6.85,992
h0,(1088.27,26.6,0),6.87,993
h0,(1081.38,26.6,0),6.85,994
h0,(1074.48,26.6,0),6.91,995
h0,(1067.6,26.6,0),6.87,996
h0,(1060.73,26.6,0),6.9,997
h0,(1053.86,26.6,0),6.95,998
h0,(1047.02,26.6,0),6.88,999
h0,(1040.15,26.6,0),6.9,1000
h0,(1033.29,26.6,0),6.91,1001
h0,(1026.39,26.6,0),6.81,1002
h0,(1019.53,26.6,0),6.85,1003
h0,(1012.67,26.6,0),6.8,1004
h0,(1005.79,26.6,0),6.88,1005
h0,(998.947,26.6,0),6.92,1006
h0,(992.074,26.6,0),6.85,1007
h0,(985.212,26.6,0),6.82,1008
h0,(978.37,26.6,0),6.82,1009
h0,(971.501,26.6,0),6.88,1010
h0,(964.65,26.6,0),6.8,1011
h0,(957.772,26.6,0),6.94,1012
h0,(950.908,26.6,0),6.85,1013
h0,(944.068,26.6,0),6.85,1014
h0,(937.206,26.6,0),6.81,1015
h0,(930.312,26.6,0),6.92,1016
h0,(923.445,26.6,0),6.94,1017
h0,(916.589,26.6,0),6.92,1018
h0,(909.752,26.6,0),6.86,1019
h0,(902.913,26.6,0),6.8,1020
h0,(896.025,26.6,0),6.91,1021
h0,(889.151,26.6,0),6.92,1022
h0,(882.274,26.6,0),6.94,1023
h0,(875.394,26.6,0),6.93,1024
h0,(868.533,26.6,0),6.83,1025
h0,(861.662,26.6,0),6.95,1026
h0,(854.796,26.6,0),6.88,1027
h0,(847.928,26.6,0),6.9,1028
h0,(841.052,26.6,0),6.86,1029
h0,(834.194,26.6,0),6.86,1030
h0,(827.324,26.6,0),6.86,1031
h0,(820.478,26.6,0),6.9,1032
h0,(813.625,26.6,0),6.88,1033
h0,(806.768,26.6,0),6.91,1034
h0,(799.882,26.6,0),6.82,1035
h0,(793.041,26.6,0),6.83,1036
h0,(786.172,26.6,0),6.84,1037
h0,(779.303,26.6,0),6.91,1038
h0,(772.466,26.6,0),6.81,1039
h0,(765.595,26.6,0),6.86,1040
h0,(758.737,26.6,0),6.96,1041
h0,(751.87,26.6,0),6.88,1042
h0,(745.012,26.6,0),6.82,1043
h0,(738.151,26.6,0),6.81,1044
h0,(731.281,26.6,0),6.87,1045
h0,(724.412,26.6,0),6.88,1046
h0,(717.523,26.6,0),7,1047
h0,(709.751,26.6,0),8.32,1048
h0,(700.476,26.6,0),10.04,1049
h0,(690.315,26.6,0),10.27,1050
h0,(679.981,26.6,0),10.32,1051
h0,(669.532,26.6,0),10.52,1052
h0,(658.973,26.6,0),10.59,1053
h0,(648.33,26.6,0),10.69,1054
h0,(637.032,26.6,0),12.18,1055
h0,(623.728,26.6,0),14.22,1056
h0,(608.331,26.6,0),16.38,1057
h0,(590.991,26.6,0),18.23,1058
h0,(571.827,26.6,0),19.53,1059
h0,(553.147,26.6,0),17.92,1060
h0,(536.184,26.6,0),16.23,1061
h0,(520.813,26.6,0),14.94,1062
h0,(506.574,26.6,0),13.69,1063
h0,(493.433,26.6,0),12.71,1064
h0,(481.117,26.6,0),11.99,1065
h0,(469.513,26.6,0),11.32,1066
h0,(458.433,26.6,0),10.84,1067
h0,(447.745,26.6,0),10.55,1068
h0,(437.339,26.6,0),10.28,1069
h0,(427.157,26.6,0),10.15,1070
h0,(417.187,26.6,0),9.9,1071
h0,(407.346,26.6,0),9.78,1072
h0,(397.544,26.6,0),9.73,1073
h0,(387.865,26.6,0),9.63,1074
h0,(378.232,26.6,0),9.65,1075
h0,(368.58,26.6,0),9.58,1076
h0,(358.972,26.6,0),9.49,1077
h0,(349.409,26.6,0),9.57,1078
h0,(339.837,26.6,0),9.51,1079
h0,(330.28,26.6,0),9.62,1080
h0,(320.565,26.6,0),10.06,1081
h0,(309.815,26.6,0),11.44,1082
h0,(297.877,26.6,0),12.08,1083
h0,(286.089,26.6,0),11.63,1084
h0,(274.609,26.6,0),11.36,1085
h0,(263.384,26.6,0),11.11,1086
h0,(252.42,26.6,0),10.89,1087
h0,(241.682,26.6,0),10.71,1088
h0,(231.087,26.6,0),10.57,1089
h0,(220.704,26.6,0),10.28,1090
h0,(210.476,26.6,0),10.15,1091
h0,(200.364,26.6,0),10.11,1092
h0,(190.385,26.6,0),9.92,1093
h0,(180.496,26.6,0),9.91,1094
h0,(170.683,26.6,0),9.83,1095
h0,(160.927,26.6,0),9.75,1096
h0,(151.234,26.6,0),9.73,1097
h0,(141.566,26.6,0),9.61,1098
h0,(131.922,26.6,0),9.66,1099
h0,(122.285,26.6,0),9.68,1100
h0,(112.686,26.6,0),9.63,1101
h0,(103.057,26.6,0),9.71,1102
h0,(93.458,26.6,0),9.67,1103
h0,(83.8031,26.6,0),9.73,1104
h0,(74.0226,26.6,0),9.91,1105
h0,(63.4452,26.6,0),11.16,1106
h0,(51.5078,26.6,0),12.67,1107
h0,(37.6601,26.6,0),14.81,1108
