h0,403.419,945.00024734566,1
h0,368.619,946.000238229582,1
h0,333.354,947.000242111948,1
h0,297.978,948.000245993949,1
h0,262.532,949.000236875712,1
h0,226.994,950.00024075717,1
h0,191.384,951.000244638389,1
h0,155.712,952.000235519398,1
h0,119.945,953.000239400092,1
h0,84.169,954.000243280758,1
h0,48.402,955.000234161452,1
h0,12.9108,956.000238043066,1
h0,23.5722,957.000242078628,1
h0,59.2887,958.000246197766,1
h0,95.2122,959.000237317594,1
h0,131.146,960.000241437455,1
h0,167.965,961.000245560271,1
h0,206.387,962.000236688433,1
h0,245.539,963.000240819031,1
h0,284.241,964.000244948127,1
h0,322.59,965.000236076044,1
h0,360.553,966.000240202674,1
