h0,408.478,951.000245362537,1
h0,376.925,952.000236257288,1
h0,346.018,953.000240154191,1
h0,315.216,954.000244051448,1
h0,282.751,955.000234943156,1
h0,249.931,956.000238833681,1
h0,218.222,957.000242727909,1
h0,187.563,958.000246625644,1
h0,157.836,959.000237526485,1
h0,128.904,960.000241429979,1
h0,100.565,961.000245335448,1
h0,72.7779,962.000236242761,1
h0,45.6587,963.000240152301,1
h0,19.4561,964.000244064899,1
h0,10.2988,965.000235034353,1
h0,34.7643,966.000239115961,1
h0,60.5178,967.000243201866,1
h0,86.6366,968.000234288989,1
h0,113.072,969.000238377167,1
h0,139.573,970.000242465565,1
h0,166.115,971.000246554101,1
h0,192.496,972.000237642097,1
h0,218.678,973.000241729432,1
h0,244.743,974.000245816376,1
h0,270.575,975.000236902543,1
h0,296.213,976.000240988061,1
h0,321.485,977.000245072357,1
h0,346.625,978.000236156217,1
h0,371.545,979.00024023934,1
