h0,404.314,962.000237348645,1
h0,381.774,963.000241273461,1
h0,360.045,964.00024520098,1
h0,338.906,965.000236130468,1
h0,318.284,966.00024006168,1
h0,297.978,967.000243993947,1
h0,277.971,968.000234927212,1
h0,257.878,969.000238860188,1
h0,237.041,970.000242790684,1
h0,215.185,971.000246717781,1
h0,191.937,972.000237640232,1
h0,167.243,973.000241557862,1
h0,141.126,974.000245470746,1
h0,114.033,975.000236380373,1
h0,86.4869,976.000240288489,1
h0,58.6147,977.000244195518,1
h0,30.5652,978.000235101955,1
h0,6.51041,979.000239021716,1
h0,28.4124,980.000243094774,1
h0,57.154,981.000234190645,1
h0,86.3079,982.000238287892,1
h0,115.725,983.000242386016,1
h0,145.26,984.000246484536,1
h0,174.803,985.00023758308,1
h0,204.206,986.000241681159,1
h0,232.853,987.000245776713,1
h0,260.644,988.000236869415,1
h0,287.575,989.000240959247,1
h0,313.925,990.00024504714,1
h0,341.349,991.000236138619,1
h0,370.121,992.000240234591,1
