h0,(30.6082,20.2,0),1.44,902
h0,(33.149,20.2,0),3.48,903
h0,(37.7835,20.2,0),5.57,904
h0,(44.4023,20.2,0),7.51,905
h0,(52.8688,20.2,0),9.31,906
h0,(63.2169,20.2,0),11.27,907
h0,(75.6604,20.2,0),13.33,908
h0,(90.0124,20.2,0),15.27,909
h0,(104.211,20.2,0),13.34,910
h0,(116.654,20.2,0),11.73,911
h0,(127.58,20.2,0),10.31,912
h0,(137.224,20.2,0),9.11,913
h0,(145.921,20.2,0),8.31,914
h0,(153.886,20.2,0),7.7,915
h0,(161.311,20.2,0),7.12,916
h0,(168.346,20.2,0),6.85,917
h0,(175.122,20.2,0),6.68,918
h0,(181.702,20.2,0),6.57,919
h0,(188.148,20.2,0),6.45,920
h0,(194.541,20.2,0),6.35,921
h0,(200.867,20.2,0),6.34,922
h0,(207.136,20.2,0),6.24,923
h0,(213.372,20.2,0),6.17,924
h0,(219.61,20.2,0),6.27,925
h0,(225.857,20.2,0),6.27,926
h0,(232.077,20.2,0),6.3,927
h0,(238.308,20.2,0),6.28,928
h0,(244.525,20.2,0),6.23,929
h0,(250.721,20.2,0),6.22,930
h0,(256.926,20.2,0),6.14,931
h0,(263.152,20.2,0),6.21,932
h0,(269.358,20.2,0),6.16,933
h0,(275.587,20.2,0),6.18,934
h0,(281.809,20.2,0),6.23,935
h0,(288.01,20.2,0),6.24,936
h0,(294.217,20.2,0),6.21,937
h0,(300.414,20.2,0),6.21,938
h0,(306.642,20.2,0),6.27,939
h0,(312.854,20.2,0),6.11,940
h0,(319.069,20.2,0),6.23,941
h0,(325.285,20.2,0),6.23,942
h0,(331.508,20.2,0),6.19,943
h0,(337.722,20.2,0),6.2,944
h0,(343.924,20.2,0),6.19,945
h0,(350.117,20.2,0),6.21,946
h0,(356.327,20.2,0),6.28,947
h0,(362.536,20.2,0),6.16,948
h0,(368.892,23.4,0),6.86,949
h0,(376.813,23.4,0),8.85,950
h0,(386.748,23.4,0),10.74,951
h0,(398.406,23.4,0),12.18,952
h0,(410.344,23.4,0),11.86,953
h0,(422.458,23.4,0),12.34,954
h0,(435.277,23.4,0),13.37,955
h0,(449.224,23.4,0),14.52,956
h0,(464.467,23.4,0),15.94,957
h0,(481.135,23.4,0),17.42,958
h0,(499.546,23.4,0),19.28,959
h0,(519.819,23.4,0),21.14,960
h0,(541.588,23.4,0),21.8,961
h0,(563.11,23.4,0),21.25,962
h0,(584.025,23.4,0),20.78,963
h0,(605.274,23.4,0),22.08,964
h0,(628.068,23.4,0),23.13,965
h0,(650.711,23.4,0),22.4,966
h0,(672.623,23.4,0),21.54,967
h0,(693.855,23.4,0),20.85,968
h0,(714.521,23.4,0),20.43,969
h0,(734.653,23.4,0),19.93,970
h0,(754.354,23.4,0),19.62,971
h0,(773.622,23.4,0),19.19,972
h0,(792.528,23.4,0),18.66,973
h0,(811.1,23.4,0),18.46,974
h0,(829.435,23.4,0),18.31,975
h0,(847.565,23.4,0),18.03,976
h0,(865.496,23.4,0),17.86,977
h0,(883.241,23.4,0),17.79,978
h0,(900.872,23.4,0),17.52,979
h0,(918.376,23.4,0),17.47,980
h0,(935.77,23.4,0),17.29,981
h0,(953.057,23.4,0),17.3,982
h0,(970.254,23.4,0),17.23,983
h0,(987.396,23.4,0),17.12,984
h0,(1004.5,23.4,0),16.98,985
h0,(1021.56,23.4,0),17.08,986
h0,(1038.58,23.4,0),16.9,987
h0,(1055.54,23.4,0),16.94,988
h0,(1072.52,23.4,0),16.97,989
h0,(1089.44,23.4,0),16.95,990
h0,(1106.35,23.4,0),16.85,991
h0,(1123.25,23.4,0),16.92,992
h0,(1140.12,23.4,0),16.83,993
h0,(1156.99,23.4,0),16.9,994
h0,(1174,23.4,0),17.18,995
h0,(1191.57,23.4,0),18.01,996
h0,(1209.95,23.4,0),18.75,997
h0,(1229.21,23.4,0),19.52,998
h0,(1248.64,23.4,0),19.36,999
h0,(1268.54,23.4,0),20.33,1000
h0,(1289.36,23.4,0),21.03,1001
h0,(1310.65,23.4,0),21.44,1002
h0,(1332.21,23.4,0),21.72,1003
h0,(1354.01,23.4,0),22.01,1004
h0,(1376,23.4,0),22,1005
h0,(1398.16,23.4,0),22.2,1006
h0,(1420.42,23.4,0),22.23,1007
h0,(1442.77,23.4,0),22.45,1008
h0,(1465.25,23.4,0),22.52,1009
h0,(1487.82,23.4,0),22.58,1010
h0,(1510.44,23.4,0),22.62,1011
h0,(1533.07,23.4,0),22.87,1012
h0,(1555.81,23.4,0),22.7,1013
h0,(1578.66,23.4,0),22.87,1014
h0,(1601.54,23.4,0),23.04,1015
h0,(1624.47,23.4,0),22.91,1016
h0,(1647.41,23.4,0),22.9,1017
h0,(1670.45,23.4,0),23.03,1018
h0,(1693.45,23.4,0),23.08,1019
h0,(1716.48,23.4,0),23.16,1020
h0,(1739.56,23.4,0),23.12,1021
h0,(1762.59,23.4,0),23.07,1022
h0,(1785.67,23.4,0),23.17,1023
h0,(1808.73,23.4,0),23.2,1024
h0,(1831.86,23.4,0),23.18,1025
h0,(1855,23.4,0),23.26,1026
h0,(1878.17,23.4,0),23.25,1027
h0,(1901.33,23.4,0),23.22,1028
h0,(1924.84,23.4,0),24.15,1029
h0,(1949.56,23.4,0),25.38,1030
h0,(1975.09,23.4,0),25.56,1031
h0,(2000.61,23.4,0),25.56,1032
