h0,(30.7754,20.2,0),1.67,902
h0,(33.5419,20.2,0),3.65,903
h0,(38.3065,20.2,0),5.75,904
h0,(45.1053,20.2,0),7.73,905
h0,(53.3318,20.2,0),8.07,906
h0,(61.605,23.4,0),8.88,907
h0,(71.448,23.4,0),10.7,908
h0,(83.263,23.4,0),12.71,909
h0,(96.8556,23.4,0),13.82,910
h0,(110.239,23.4,0),13.16,911
h0,(122.974,23.4,0),12.44,912
h0,(135.224,23.4,0),12.09,913
h0,(147.053,23.4,0),11.62,914
h0,(158.568,23.4,0),11.39,915
h0,(169.831,23.4,0),11.11,916
h0,(180.842,23.4,0),10.95,917
h0,(191.677,23.4,0),10.82,918
h0,(202.374,23.4,0),10.59,919
h0,(212.988,23.4,0),10.71,920
h0,(224.453,23.4,0),12.13,921
h0,(237.569,23.4,0),13.8,922
h0,(252.352,23.4,0),15.56,923
h0,(268.827,23.4,0),17.38,924
h0,(287.278,23.4,0),19.34,925
h0,(307.558,23.4,0),21,926
h0,(329.561,23.4,0),23,927
h0,(353.709,23.4,0),25.05,928
h0,(379.72,23.4,0),26.93,929
h0,(407.735,23.4,0),28.92,930
h0,(437.667,23.4,0),30.47,931
h0,(468.128,23.4,0),30.45,932
h0,(498.592,23.4,0),30.46,933
h0,(528.928,23.4,0),30.45,934
h0,(559.405,23.4,0),30.49,935
h0,(589.796,23.4,0),30.12,936
h0,(619.105,23.4,0),28.58,937
h0,(646.956,23.4,0),27.21,938
h0,(673.523,23.4,0),25.93,939
h0,(698.921,23.4,0),24.91,940
h0,(723.266,23.4,0),23.89,941
h0,(746.612,23.4,0),22.97,942
h0,(769.075,23.4,0),22.02,943
h0,(790.774,23.4,0),21.3,944
h0,(811.798,23.4,0),20.71,945
h0,(832.204,23.4,0),20.28,946
h0,(852.064,23.4,0),19.62,947
h0,(871.461,23.4,0),19.16,948
h0,(890.497,23.4,0),18.88,949
h0,(909.126,23.4,0),18.45,950
h0,(927.512,23.4,0),18.27,951
h0,(945.632,23.4,0),17.99,952
h0,(963.543,23.4,0),17.81,953
h0,(981.289,23.4,0),17.71,954
h0,(998.88,23.4,0),17.58,955
h0,(1016.31,23.4,0),17.45,956
h0,(1033.67,23.4,0),17.36,957
h0,(1050.92,23.4,0),17.3,958
h0,(1068.09,23.4,0),17.07,959
h0,(1085.2,23.4,0),17.1,960
h0,(1102.29,23.4,0),17.09,961
h0,(1119.31,23.4,0),16.97,962
h0,(1136.27,23.4,0),16.92,963
h0,(1153.22,23.4,0),16.92,964
h0,(1170.14,23.4,0),16.9,965
h0,(1187.13,20.2,0),16.94,966
h0,(1204.06,20.2,0),16.93,967
h0,(1221,20.2,0),16.92,968
h0,(1237.9,20.2,0),16.9,969
h0,(1254.8,20.2,0),16.81,970
h0,(1271.69,20.2,0),16.82,971
h0,(1288.56,20.2,0),16.93,972
h0,(1305.31,20.2,0),16.63,973
h0,(1321.7,20.2,0),16.25,974
h0,(1337.74,20.2,0),15.93,975
h0,(1353.49,20.2,0),15.64,976
h0,(1369.52,23.4,0),16.8,977
h0,(1386.84,23.4,0),17.39,978
h0,(1404.11,23.4,0),17.24,979
h0,(1421.3,23.4,0),17.22,980
h0,(1438.41,23.4,0),17.08,981
h0,(1455.49,23.4,0),17.14,982
h0,(1472.49,23.4,0),17.08,983
h0,(1489.49,23.4,0),16.96,984
h0,(1506.43,23.4,0),16.97,985
h0,(1523.36,23.4,0),17.04,986
h0,(1541.13,23.4,0),18.64,987
h0,(1560.78,23.4,0),20.52,988
h0,(1582.25,23.4,0),22.23,989
h0,(1605.46,23.4,0),24.04,990
h0,(1630.49,23.4,0),25.94,991
h0,(1657.5,23.4,0),27.82,992
h0,(1686.31,23.4,0),29.6,993
h0,(1716.62,23.4,0),30.41,994
h0,(1747.05,23.4,0),30.4,995
h0,(1777.24,23.4,0),29.59,996
h0,(1805.88,23.4,0),27.91,997
h0,(1833.44,23.4,0),27.44,998
h0,(1860.25,23.4,0),26.3,999
h0,(1886.03,23.4,0),25.43,1000
h0,(1910.92,23.4,0),24.49,1001
h0,(1934.93,23.4,0),23.6,1002
h0,(1958.8,23.4,0),24.47,1003
h0,(1984.23,23.4,0),26.31,1004
h0,(2011.63,23.4,0),28.37,1005
