h0,34.5395,902.000291115211,1
h0,44.3978,903.000243148095,1
h0,54.0809,904.000234180395,1
h0,63.6568,905.000238212336,1
h0,73.2762,906.000242244423,1
h0,82.8283,907.000246276285,1
h0,92.395,908.000237308196,1
h0,101.781,909.000241339504,1
h0,111.096,910.000245370576,1
h0,119.234,911.000236397723,1
h0,127.039,912.000240423756,1
h0,134.817,913.000244449702,1
h0,139.966,914.000235466876,1
h0,141.283,915.00023947127,1
h0,138.784,916.000243462933,1
h0,132.49,917.000234441938,1
h0,122.518,918.000238408675,1
h0,108.897,919.000242363243,1
h0,91.6051,920.000246305562,1
h0,72.5209,921.000237241904,1
h0,53.6325,922.000241178899,1
h0,35.0721,923.000245116988,1
h0,17.0121,924.000236056746,1
h0,3.37286,925.000240011251,1
h0,18.586,926.000244061996,1
h0,35.2745,927.000235117663,1
h0,51.5138,928.000239171832,1
h0,67.1081,929.000243223849,1
h0,82.1048,930.000234273872,1
h0,96.5702,931.000238322124,1
h0,110.5,932.000242368589,1
h0,123.959,933.000246413482,1
h0,136.991,934.000237456953,1
h0,149.574,935.000241498926,1
h0,161.901,936.000245540043,1
h0,173.868,937.000236579961,1
h0,185.57,938.000240618996,1
h0,196.994,939.000244657102,1
h0,208.239,940.000235694612,1
h0,219.301,941.000239731509,1
h0,230.11,942.000243767565,1
h0,239.972,943.00023480046,1
h0,248.029,944.000238827336,1
h0,254.179,945.000242847851,1
h0,260.013,946.000246867311,1
h0,266.619,947.000237889346,1
h0,273.684,948.000241912911,1
h0,280.99,949.000245937283,1
h0,288.523,950.00023696241,1
h0,296.156,951.000240987871,1
h0,303.886,952.000245013656,1
h0,311.029,953.00023603748,1
h0,316.467,954.000240055619,1
h0,320.307,955.00024406843,1
h0,323.615,956.000235079463,1
h0,326.778,957.000239090014,1
h0,329.778,958.000243100021,1
h0,332.606,959.000247109454,1
h0,335.281,960.000238118377,1
h0,337.84,961.000242126912,1
h0,340.273,962.000246135028,1
h0,342.611,963.000237142827,1
h0,344.877,964.000241150387,1
h0,347.078,965.000245157729,1
h0,349.419,966.000236165537,1
h0,352.2,967.000240174812,1
h0,355.469,968.000244185717,1
h0,359.488,969.000235199124,1
h0,364.949,970.000239217338,1
h0,372.077,971.000243241114,1
h0,380.665,972.000247269762,1
h0,389.968,973.000238300793,1
