h0,(30.6208,20.2,0),1.43,902
h0,(33.1238,20.2,0),3.41,903
h0,(37.5632,20.2,0),5.33,904
h0,(43.9115,20.2,0),7.22,905
h0,(52.3825,20.2,0),9.49,906
h0,(62.9616,20.2,0),11.48,907
h0,(75.6047,20.2,0),13.48,908
h0,(90.1618,20.2,0),15.45,909
h0,(106.82,20.2,0),17.64,910
h0,(125.027,23.4,0),17.96,911
h0,(142.836,23.4,0),17.8,912
h0,(160.525,23.4,0),17.67,913
h0,(178.076,23.4,0),17.55,914
h0,(195.527,23.4,0),17.4,915
h0,(212.809,23.4,0),17.24,916
h0,(230.012,23.4,0),17.15,917
h0,(247.137,23.4,0),17.18,918
h0,(264.173,23.4,0),17.03,919
h0,(281.123,23.4,0),16.81,920
h0,(298.001,23.4,0),16.86,921
h0,(314.809,23.4,0),16.72,922
h0,(331.589,23.4,0),16.73,923
h0,(348.293,23.4,0),16.66,924
h0,(364.951,23.4,0),16.62,925
h0,(381.57,23.4,0),16.57,926
h0,(398.176,23.4,0),16.62,927
h0,(414.753,23.4,0),16.52,928
h0,(431.292,23.4,0),16.71,929
h0,(447.828,23.4,0),16.6,930
h0,(464.338,23.4,0),16.73,931
h0,(481.847,23.4,0),18.15,932
h0,(500.951,23.4,0),19.79,933
h0,(521.563,23.4,0),21.33,934
h0,(543.563,23.4,0),22.39,935
h0,(565.956,23.4,0),22.41,936
h0,(588.435,23.4,0),22.52,937
h0,(610.993,23.4,0),22.63,938
h0,(633.63,23.4,0),22.69,939
h0,(656.27,23.4,0),22.64,940
h0,(678.383,23.4,0),21.81,941
h0,(699.74,23.4,0),21.14,942
h0,(720.388,23.4,0),20.43,943
h0,(740.446,23.4,0),19.71,944
h0,(759.945,23.4,0),19.32,945
h0,(778.921,23.4,0),18.88,946
h0,(797.483,23.4,0),18.4,947
h0,(816.1,23.4,0),18.75,948
h0,(835.264,23.4,0),19.31,949
h0,(854.59,23.4,0),19.39,950
h0,(873.893,23.4,0),19.27,951
h0,(893.13,23.4,0),19.17,952
h0,(912.395,23.4,0),19.25,953
h0,(931.732,23.4,0),19.41,954
h0,(951.036,23.4,0),19.32,955
h0,(970.315,23.4,0),19.28,956
h0,(989.625,23.4,0),19.38,957
h0,(1008.97,23.4,0),19.3,958
h0,(1028.31,23.4,0),19.34,959
h0,(1047.02,23.4,0),18.38,960
h0,(1064.94,23.4,0),17.62,961
h0,(1082.07,23.4,0),16.77,962
h0,(1098.38,23.4,0),16.01,963
h0,(1113.93,23.4,0),15.23,964
h0,(1128.75,23.4,0),14.54,965
h0,(1144.32,23.4,0),16.43,966
h0,(1161.32,23.4,0),16.67,967
h0,(1177.25,23.4,0),15.4,968
h0,(1191.86,23.4,0),14.02,969
h0,(1205.29,23.4,0),13.07,970
h0,(1217.73,23.4,0),11.96,971
h0,(1229.28,23.4,0),11.22,972
h0,(1240.05,23.4,0),10.47,973
h0,(1250.21,23.4,0),10,974
h0,(1259.86,23.4,0),9.44,975
h0,(1269.1,23.4,0),9.05,976
h0,(1278.07,23.4,0),8.81,977
h0,(1286.73,23.4,0),8.54,978
h0,(1295.25,23.4,0),8.48,979
h0,(1303.61,23.4,0),8.25,980
h0,(1311.87,23.4,0),8.26,981
h0,(1320.03,23.4,0),8.14,982
h0,(1328.14,23.4,0),8.15,983
h0,(1336.18,23.4,0),8.01,984
h0,(1344.19,23.4,0),8,985
h0,(1352.18,23.4,0),8.02,986
h0,(1360.18,23.4,0),8.03,987
h0,(1368.13,23.4,0),7.92,988
h0,(1376.08,23.4,0),8.02,989
h0,(1384.02,23.4,0),7.9,990
h0,(1391.96,23.4,0),7.91,991
h0,(1399.91,23.4,0),7.9,992
h0,(1407.83,23.4,0),7.87,993
h0,(1415.77,23.4,0),7.96,994
h0,(1423.71,23.4,0),7.95,995
h0,(1431.66,23.4,0),7.84,996
h0,(1439.57,23.4,0),8.02,997
h0,(1447.48,23.4,0),7.88,998
h0,(1455.42,23.4,0),7.98,999
h0,(1463.33,23.4,0),7.98,1000
h0,(1471.27,23.4,0),7.88,1001
h0,(1479.41,23.4,0),8.48,1002
h0,(1488.35,23.4,0),9.39,1003
h0,(1498.42,23.4,0),10.72,1004
h0,(1509.77,23.4,0),12.01,1005
h0,(1522.68,23.4,0),13.63,1006
h0,(1537.13,23.4,0),15.35,1007
h0,(1552.88,23.4,0),16.04,1008
h0,(1569.23,23.4,0),16.56,1009
h0,(1586,23.4,0),17.03,1010
h0,(1603.16,23.4,0),17.26,1011
h0,(1620.67,23.4,0),17.6,1012
h0,(1638.47,23.4,0),17.89,1013
h0,(1656.53,23.4,0),18.21,1014
h0,(1674.8,23.4,0),18.38,1015
h0,(1693.24,23.4,0),18.55,1016
h0,(1711.85,23.4,0),18.65,1017
h0,(1730.57,23.4,0),18.86,1018
h0,(1749.39,23.4,0),18.86,1019
h0,(1768.32,23.4,0),19.01,1020
h0,(1787.32,23.4,0),19.07,1021
h0,(1806.37,23.4,0),19.15,1022
h0,(1825.49,23.4,0),19.11,1023
h0,(1844.68,23.4,0),19.35,1024
h0,(1863.89,23.4,0),19.27,1025
h0,(1883.13,23.4,0),19.33,1026
h0,(1902.42,23.4,0),19.22,1027
h0,(1921.73,23.4,0),19.4,1028
h0,(1941.39,23.4,0),19.78,1029
h0,(1961.61,23.4,0),20.83,1030
h0,(1983.37,23.4,0),22.52,1031
h0,(2006.79,23.4,0),24.24,1032
