h0,(30.7538,20.2,0),1.55,902
h0,(33.3753,20.2,0),3.47,903
h0,(37.9063,20.2,0),5.4,904
h0,(44.3647,20.2,0),7.38,905
h0,(52.7198,20.2,0),9.14,906
h0,(62.9809,20.2,0),11.22,907
h0,(75.1686,20.2,0),13.03,908
h0,(88.1412,20.2,0),12.46,909
h0,(100.955,23.4,0),13.57,910
h0,(115.584,23.4,0),15.46,911
h0,(132.115,23.4,0),17.5,912
h0,(150.72,23.4,0),19.56,913
h0,(171.295,23.4,0),21.48,914
h0,(193.596,23.4,0),22.31,915
h0,(215.539,23.4,0),21.75,916
h0,(236.963,23.4,0),21.35,917
h0,(257.908,23.4,0),20.74,918
h0,(278.481,23.4,0),20.47,919
h0,(298.701,23.4,0),20.05,920
h0,(318.631,23.4,0),19.86,921
h0,(338.312,23.4,0),19.58,922
h0,(357.777,23.4,0),19.38,923
h0,(377.033,23.4,0),19.24,924
h0,(396.164,23.4,0),19.07,925
h0,(415.174,23.4,0),19.02,926
h0,(434.062,23.4,0),18.77,927
h0,(452.854,23.4,0),18.75,928
h0,(471.124,23.4,0),17.96,929
h0,(488.599,23.4,0),17.22,930
h0,(505.41,23.4,0),16.5,931
h0,(521.587,23.4,0),15.88,932
h0,(537.088,23.4,0),15.34,933
h0,(552.152,23.4,0),14.82,934
h0,(567.695,23.4,0),16.51,935
h0,(585.136,23.4,0),17.77,936
h0,(602.308,23.4,0),16.63,937
h0,(618.411,23.4,0),15.66,938
h0,(634.238,23.4,0),15.93,939
h0,(650.586,23.4,0),16.71,940
h0,(668.077,23.4,0),17.99,941
h0,(686.27,23.4,0),18.15,942
h0,(704.516,23.4,0),18.23,943
h0,(722.752,23.4,0),18.34,944
h0,(741.021,23.4,0),18.3,945
h0,(759.241,23.4,0),18.19,946
h0,(777.443,23.4,0),18.16,947
h0,(795.734,23.4,0),18.22,948
h0,(813.992,23.4,0),18.28,949
h0,(832.055,23.4,0),17.65,950
h0,(849.28,23.4,0),16.82,951
h0,(865.708,23.4,0),16.11,952
h0,(881.463,23.4,0),15.42,953
h0,(896.562,23.4,0),14.87,954
h0,(911.075,23.4,0),14.35,955
h0,(925.119,23.4,0),13.78,956
h0,(938.776,23.4,0),13.67,957
h0,(952.975,23.4,0),14.7,958
h0,(968.318,23.4,0),16.02,959
h0,(985.102,23.4,0),17.19,960
h0,(1002.48,23.4,0),17.43,961
h0,(1020.07,23.4,0),17.67,962
h0,(1037.74,23.4,0),17.71,963
h0,(1055.52,23.4,0),17.9,964
h0,(1074.19,23.4,0),19.35,965
h0,(1094.46,23.4,0),20.89,966
h0,(1116.33,23.4,0),22.61,967
h0,(1139.89,23.4,0),24.28,968
h0,(1164.69,23.4,0),24.81,969
h0,(1189.55,23.4,0),24.88,970
h0,(1214.42,23.4,0),24.81,971
h0,(1239.3,23.4,0),24.85,972
h0,(1264.17,23.4,0),24.89,973
h0,(1289.01,23.4,0),24.9,974
h0,(1313.87,23.4,0),24.81,975
h0,(1338.74,23.4,0),24.86,976
h0,(1363.59,23.4,0),24.88,977
h0,(1388.47,23.4,0),24.88,978
h0,(1413.35,23.4,0),24.9,979
h0,(1438.22,23.4,0),24.85,980
h0,(1463.09,23.4,0),24.92,981
h0,(1487.97,23.4,0),24.93,982
h0,(1512.83,23.4,0),24.82,983
h0,(1537.59,23.4,0),24.92,984
h0,(1562.46,23.4,0),24.82,985
h0,(1587.32,23.4,0),24.83,986
h0,(1612.18,23.4,0),24.85,987
h0,(1637.05,23.4,0),24.91,988
h0,(1661.92,23.4,0),24.89,989
h0,(1686.79,23.4,0),24.89,990
h0,(1711.64,23.4,0),24.91,991
h0,(1736.49,23.4,0),24.92,992
h0,(1761.36,23.4,0),24.83,993
h0,(1785.76,23.4,0),23.76,994
h0,(1808.7,23.4,0),22.32,995
h0,(1830.32,23.4,0),21.06,996
h0,(1850.83,23.4,0),20.09,997
h0,(1870.27,23.4,0),19.07,998
h0,(1888.83,23.4,0),18.13,999
h0,(1906.66,23.4,0),17.49,1000
h0,(1923.86,23.4,0),16.92,1001
h0,(1941,23.4,0),17.91,1002
h0,(1959.87,23.4,0),19.69,1003
h0,(1980.61,23.4,0),21.65,1004
h0,(2003.37,23.4,0),23.73,1005
