h0,(30.5948,20.2,0),1.36,902
h0,(33.1731,20.2,0),3.53,903
h0,(37.8857,20.2,0),5.7,904
h0,(44.6207,20.2,0),7.69,905
h0,(53.3412,20.2,0),9.62,906
h0,(64.1532,20.2,0),11.77,907
h0,(77.1095,20.2,0),13.98,908
h0,(92.227,20.2,0),16.02,909
h0,(108.711,20.2,0),16.61,910
h0,(125.229,20.2,0),16.53,911
h0,(141.785,20.2,0),16.3,912
h0,(158.31,20.2,0),16.47,913
h0,(174.901,20.2,0),16.56,914
h0,(191.372,20.2,0),16.38,915
h0,(207.908,20.2,0),16.45,916
h0,(224.49,20.2,0),16.4,917
h0,(241.019,20.2,0),16.37,918
h0,(257.589,20.2,0),16.88,919
h0,(274.121,20.2,0),16.28,920
h0,(290.662,20.2,0),16.47,921
h0,(307.178,20.2,0),16.68,922
h0,(323.721,20.2,0),16.73,923
h0,(340.263,20.2,0),16.9,924
h0,(356.479,20.2,0),15.59,925
h0,(371.201,20.2,0),14.1,926
h0,(384.571,20.2,0),12.79,927
h0,(396.807,20.2,0),11.77,928
h0,(408.11,20.2,0),10.98,929
h0,(418.737,20.2,0),10.34,930
h0,(428.828,20.2,0),9.91,931
h0,(438.506,20.2,0),9.5,932
h0,(447.828,20.2,0),9.23,933
h0,(456.95,20.2,0),9.11,934
h0,(465.934,20.2,0),8.98,935
h0,(474.76,20.2,0),8.79,936
h0,(483.505,20.2,0),8.72,937
h0,(492.187,20.2,0),8.66,938
h0,(500.845,20.2,0),8.69,939
h0,(509.467,20.2,0),8.6,940
h0,(518.07,20.2,0),8.63,941
h0,(526.578,20.2,0),8.64,942
h0,(535.145,20.2,0),8.6,943
h0,(543.719,20.2,0),8.58,944
h0,(552.306,20.2,0),8.54,945
h0,(560.983,23.4,0),9.11,946
h0,(571.214,23.4,0),11.12,947
h0,(583.33,23.4,0),12.94,948
h0,(597.271,23.4,0),14.77,949
h0,(613.071,23.4,0),16.61,950
h0,(630.615,23.4,0),18.36,951
h0,(649.868,23.4,0),19.58,952
h0,(669.365,23.4,0),19.4,953
h0,(688.624,23.4,0),19.18,954
h0,(707.745,23.4,0),19.08,955
h0,(726.706,23.4,0),18.99,956
h0,(745.585,23.4,0),18.83,957
h0,(764.378,23.4,0),18.79,958
h0,(783.079,23.4,0),18.64,959
h0,(801.734,23.4,0),18.59,960
h0,(820.326,23.4,0),18.59,961
h0,(838.876,23.4,0),18.53,962
h0,(857.412,23.4,0),18.5,963
h0,(875.875,23.4,0),18.42,964
h0,(894.365,23.4,0),18.52,965
h0,(912.826,23.4,0),18.52,966
h0,(931.262,23.4,0),18.55,967
h0,(949.672,23.4,0),18.35,968
h0,(968.08,23.4,0),18.4,969
h0,(986.483,23.4,0),18.39,970
h0,(1005.92,23.4,0),20.37,971
h0,(1027.46,23.4,0),22.47,972
h0,(1051.03,23.4,0),24.44,973
h0,(1076.6,23.4,0),26.52,974
h0,(1104.19,23.4,0),28.47,975
h0,(1133.74,23.4,0),30.43,976
h0,(1164.18,23.4,0),29.91,977
h0,(1193.34,23.4,0),28.57,978
h0,(1221.35,23.4,0),27.57,979
h0,(1248.24,23.4,0),26.45,980
h0,(1274.13,23.4,0),25.39,981
h0,(1298.9,23.4,0),24.25,982
h0,(1322.69,23.4,0),23.4,983
h0,(1345.71,23.4,0),22.78,984
h0,(1368.26,23.4,0),22.41,985
h0,(1390.57,23.4,0),22.21,986
h0,(1412.49,23.4,0),21.78,987
h0,(1434.07,23.4,0),21.52,988
h0,(1455.34,23.4,0),21.11,989
h0,(1476.36,23.4,0),20.98,990
h0,(1497.14,23.4,0),20.82,991
h0,(1517.77,23.4,0),20.53,992
h0,(1538.14,23.4,0),20.52,993
h0,(1558.48,23.4,0),20.34,994
h0,(1578.7,23.4,0),20.13,995
h0,(1598.82,23.4,0),20.09,996
h0,(1618.89,23.4,0),19.97,997
h0,(1638.87,23.4,0),20.06,998
h0,(1658.81,23.4,0),19.81,999
h0,(1678.73,23.4,0),19.98,1000
h0,(1698.59,23.4,0),19.88,1001
h0,(1718.43,23.4,0),19.82,1002
h0,(1738.19,23.4,0),19.72,1003
h0,(1757.98,23.4,0),19.82,1004
h0,(1777.76,23.4,0),19.87,1005
h0,(1797.5,23.4,0),19.79,1006
h0,(1817.25,23.4,0),19.68,1007
h0,(1836.99,23.4,0),19.71,1008
h0,(1856.74,23.4,0),19.77,1009
h0,(1876.48,23.4,0),19.8,1010
h0,(1896.16,23.4,0),19.7,1011
h0,(1915.87,23.4,0),19.73,1012
h0,(1935.57,23.4,0),19.69,1013
h0,(1955.36,23.4,0),20.17,1014
h0,(1976.33,23.4,0),21.62,1015
h0,(1998.95,23.4,0),23.42,1016
h0,(2023.34,23.4,0),25.22,1017
