h0,398.574,967.0002443295,1
h0,374.875,968.000235250447,1
h0,351.485,969.000239172429,1
h0,328.64,970.000243096224,1
h0,305.917,971.000247020428,1
h0,282.638,972.00023794278,1
h0,259.187,973.000241864555,1
h0,235.74,974.000245786344,1
h0,211.492,975.000236705462,1
h0,186.409,976.000240621793,1
h0,159.717,977.00024453276,1
h0,131.107,978.000235437324,1
h0,100.975,979.000239336817,1
h0,69.7514,980.000243232666,1
h0,37.348,981.000234124579,1
h0,4.81463,982.00023801606,1
h0,31.2863,983.00024210436,1
h0,65.3342,984.000246217932,1
h0,98.6221,985.000237328968,1
h0,131.296,986.000241437956,1
h0,163.323,987.000245544787,1
h0,194.926,988.000236650205,1
h0,226.053,989.00024075403,1
h0,256.725,990.000244856341,1
h0,287.046,991.000235957481,1
h0,316.989,992.000240057361,1
h0,346.553,993.000244155977,1
h0,375.866,994.000235253756,1
