v0,(31.1375,20.2,0),2.06,914
v0,(34.3259,20.2,0),4.12,915
v0,(39.4156,20.2,0),5.96,916
v0,(46.443,20.2,0),7.91,917
v0,(55.3271,20.2,0),9.66,918
v0,(66.116,20.2,0),11.66,919
v0,(78.8247,20.2,0),13.64,920
v0,(93.5884,20.2,0),15.67,921
v0,(110.264,20.2,0),17.5,922
v0,(128.931,20.2,0),19.69,923
v0,(149.69,20.2,0),21.6,924
v0,(172.424,20.2,0),23.53,925
v0,(195.517,20.2,0),22.72,926
v0,(218.879,23.4,0),24.22,927
v0,(244.041,23.4,0),25.53,928
v0,(269.044,23.4,0),24.52,929
v0,(292.951,23.4,0),23.6,930
v0,(316.369,23.4,0),23.36,931
v0,(339.261,23.4,0),22.57,932
v0,(361.301,23.4,0),21.67,933
v0,(382.546,23.4,0),20.94,934
v0,(403.077,23.4,0),20.25,935
v0,(422.969,23.4,0),19.7,936
v0,(442.19,23.4,0),19.07,937
v0,(460.878,23.4,0),18.45,938
v0,(479.077,23.4,0),18.03,939
v0,(496.862,23.4,0),17.56,940
v0,(513.99,23.4,0),16.94,941
v0,(530.407,23.4,0),16.2,942
v0,(546.276,23.4,0),15.5,943
v0,(561.557,23.4,0),15.04,944
v0,(576.243,23.4,0),14.44,945
v0,(590.389,23.4,0),13.85,946
v0,(603.964,23.4,0),13.33,947
v0,(617.066,23.4,0),13.25,948
v0,(631.007,23.4,0),14.6,949
v0,(646.053,23.4,0),14.82,950
v0,(660.408,23.4,0),14.03,951
v0,(673.938,23.4,0),13.25,952
v0,(686.668,23.4,0),12.42,953
v0,(699.953,20.2,0),14.18,954
v0,(715.29,20.2,0),16.24,955
v0,(731.579,20.2,0),15.8,956
v0,(746.77,20.2,0),14.61,957
v0,(760.664,20.2,0),13.35,958
v0,(773.331,20.2,0),12.24,959
v0,(784.941,20.2,0),11.14,960
v0,(795.576,20.2,0),10.25,961
v0,(805.441,20.2,0),9.47,962
v0,(814.573,20.2,0),8.8,963
v0,(823.111,20.2,0),8.33,964
v0,(831.214,20.2,0),7.96,965
v0,(838.946,20.2,0),7.7,966
v0,(846.406,20.2,0),7.4,967
v0,(853.648,20.2,0),7.13,968
v0,(860.7,20.2,0),7.02,969
v0,(867.607,20.2,0),6.81,970
v0,(874.431,20.2,0),6.74,971
v0,(881.206,20.2,0),6.77,972
v0,(887.893,20.2,0),6.62,973
v0,(894.566,20.2,0),6.68,974
v0,(901.21,20.2,0),6.6,975
v0,(907.833,20.2,0),6.69,976
v0,(914.447,20.2,0),6.64,977
v0,(921.079,20.2,0),6.55,978
v0,(927.684,20.2,0),6.56,979
v0,(934.27,20.2,0),6.62,980
v0,(940.866,20.2,0),6.59,981
v0,(947.455,20.2,0),6.59,982
v0,(954.035,20.2,0),6.58,983
v0,(960.59,20.2,0),6.53,984
v0,(967.17,20.2,0),6.53,985
v0,(973.767,20.2,0),6.55,986
v0,(980.357,20.2,0),6.53,987
v0,(986.956,20.2,0),6.56,988
v0,(993.774,20.2,0),7.09,989
v0,(1001.24,20.2,0),7.94,990
v0,(1009.23,20.2,0),8.06,991
v0,(1017.31,20.2,0),8.1,992
