h0,411.431,977.000245372386,1
h0,394.962,978.000236317451,1
h0,378.512,979.000240262579,1
h0,362.054,980.000244207681,1
h0,345.568,981.000235152692,1
h0,329.111,982.000239097796,1
h0,312.674,983.000243042967,1
h0,296.203,984.000246988028,1
h0,279.74,985.000237933112,1
h0,263.277,986.000241878197,1
h0,246.812,987.000245823276,1
h0,230.333,988.00023676831,1
h0,213.913,989.000240713536,1
h0,197.431,990.000244658559,1
h0,179.964,991.000235600295,1
h0,160.967,992.000239536928,1
h0,141.227,993.000243471083,1
h0,119.738,994.000234399401,1
h0,96.2647,995.000238321104,1
h0,70.9763,996.000242236751,1
h0,44.0057,997.000246146787,1
h0,17.1221,998.000237057113,1
h0,13.5675,999.000241045256,1
h0,40.4992,1000.000245135091,1
h0,68.8067,1001.000236229514,1
h0,98.376,1002.000240328147,1
h0,127.715,1003.00024442601,1
h0,156.783,1004.00023552297,1
h0,185.512,1005.000239618801,1
h0,213.961,1006.000243713698,1
h0,242.057,1007.000234807417,1
h0,269.988,1008.000238900582,1
h0,298.651,1009.000242996191,1
h0,328.503,1010.000247095767,1
h0,358.854,1011.000238197008,1
