h0,(2018.83,29.8,0),2.04,901
h0,(2015.77,29.8,0),4.08,902
h0,(2010.6,29.8,0),6.13,903
h0,(2003.34,29.8,0),8.14,904
h0,(1994.21,29.8,0),9.97,905
h0,(1983.1,29.8,0),12.05,906
h0,(1970.02,29.8,0),14.03,907
h0,(1954.94,29.8,0),15.93,908
h0,(1938.81,29.8,0),15.56,909
h0,(1924.25,29.8,0),13.82,910
h0,(1911.21,29.8,0),12.4,911
h0,(1899.44,29.8,0),11.29,912
h0,(1888.72,29.8,0),10.34,913
h0,(1878.8,29.8,0),9.61,914
h0,(1869.54,29.8,0),8.97,915
h0,(1860.74,29.8,0),8.66,916
h0,(1852.29,29.8,0),8.29,917
h0,(1844.07,29.8,0),8.13,918
h0,(1836.04,29.8,0),7.93,919
h0,(1828.11,29.8,0),7.83,920
h0,(1820.26,29.8,0),7.81,921
h0,(1812.49,29.8,0),7.69,922
h0,(1804.73,29.8,0),7.79,923
h0,(1797.03,29.8,0),7.67,924
h0,(1789.34,29.8,0),7.69,925
h0,(1781.65,29.8,0),7.68,926
h0,(1773.96,29.8,0),7.65,927
h0,(1766.27,29.8,0),7.7,928
h0,(1758.59,29.8,0),7.67,929
h0,(1750.94,29.8,0),7.69,930
h0,(1743.28,29.8,0),7.75,931
h0,(1735.64,29.8,0),7.62,932
h0,(1727.98,29.8,0),7.63,933
h0,(1720.3,29.8,0),7.7,934
h0,(1712.68,29.8,0),7.57,935
h0,(1704.99,29.8,0),7.76,936
h0,(1697.33,29.8,0),7.72,937
h0,(1689.32,26.6,0),8.73,938
h0,(1679.62,26.6,0),10.68,939
h0,(1667.9,26.6,0),12.16,940
h0,(1655.44,26.6,0),12.57,941
h0,(1642.79,26.6,0),12.68,942
h0,(1630.05,26.6,0),12.73,943
h0,(1617.22,26.6,0),12.83,944
h0,(1603.77,26.6,0),14.29,945
h0,(1588.63,26.6,0),15.92,946
h0,(1572.59,26.6,0),15.78,947
h0,(1557.02,26.6,0),15.31,948
h0,(1541.86,26.6,0),14.91,949
h0,(1526.99,26.6,0),14.85,950
h0,(1512.55,26.6,0),14.39,951
h0,(1498.3,26.6,0),14.09,952
h0,(1484.25,26.6,0),14,953
h0,(1470.38,26.6,0),13.78,954
h0,(1456.66,26.6,0),13.72,955
h0,(1443.07,26.6,0),13.52,956
h0,(1429.57,26.6,0),13.54,957
h0,(1416.18,26.6,0),13.31,958
h0,(1402.85,26.6,0),13.26,959
h0,(1389.56,26.6,0),13.21,960
h0,(1376.32,26.6,0),13.24,961
h0,(1362.73,26.6,0),13.9,962
h0,(1348.4,26.6,0),14.45,963
h0,(1333.9,26.6,0),14.62,964
h0,(1319.27,26.6,0),14.73,965
h0,(1304.51,26.6,0),14.82,966
h0,(1289.66,26.6,0),14.89,967
h0,(1274.75,26.6,0),14.98,968
h0,(1259.8,26.6,0),14.97,969
h0,(1244.77,26.6,0),14.98,970
h0,(1229.69,26.6,0),15.08,971
h0,(1214.59,26.6,0),15.15,972
h0,(1199.46,26.6,0),15.14,973
h0,(1184.31,26.6,0),15.13,974
h0,(1169.14,26.6,0),15.15,975
h0,(1153.94,26.6,0),15.27,976
h0,(1138.76,26.6,0),15.12,977
h0,(1123.54,26.6,0),15.2,978
h0,(1108.33,26.6,0),15.26,979
h0,(1093.07,26.6,0),15.15,980
h0,(1077.85,26.6,0),15.25,981
h0,(1062.62,26.6,0),15.25,982
h0,(1047.41,26.6,0),15.23,983
h0,(1032.18,26.6,0),15.25,984
h0,(1016.93,26.6,0),15.19,985
h0,(1001.69,26.6,0),15.22,986
h0,(986.431,26.6,0),15.29,987
h0,(971.175,26.6,0),15.24,988
h0,(955.927,26.6,0),15.28,989
h0,(940.685,26.6,0),15.23,990
h0,(925.448,26.6,0),15.2,991
h0,(910.186,26.6,0),15.29,992
h0,(894.952,26.6,0),15.27,993
h0,(879.682,26.6,0),15.18,994
h0,(864.42,26.6,0),15.22,995
h0,(849.154,26.6,0),15.31,996
h0,(833.9,26.6,0),15.28,997
h0,(818.646,26.6,0),15.26,998
h0,(803.393,26.6,0),15.27,999
h0,(788.13,26.6,0),15.26,1000
h0,(772.891,26.6,0),15.18,1001
h0,(757.639,26.6,0),15.29,1002
h0,(742.393,26.6,0),15.18,1003
h0,(727.028,26.6,0),15.72,1004
h0,(710.703,26.6,0),16.92,1005
h0,(692.906,26.6,0),18.62,1006
h0,(673.781,26.6,0),19.2,1007
h0,(654.578,26.6,0),19.25,1008
h0,(635.229,26.6,0),19.33,1009
h0,(615.857,26.6,0),19.35,1010
h0,(596.402,26.6,0),19.47,1011
h0,(576.92,26.6,0),19.57,1012
h0,(557.36,26.6,0),19.46,1013
h0,(537.77,26.6,0),19.63,1014
h0,(518.287,26.6,0),19.59,1015
h0,(498.67,26.6,0),19.68,1016
h0,(479.043,26.6,0),19.64,1017
h0,(459.374,26.6,0),19.67,1018
h0,(439.708,26.6,0),19.7,1019
h0,(420.022,26.6,0),19.75,1020
h0,(400.324,26.6,0),19.79,1021
h0,(380.607,26.6,0),19.7,1022
h0,(360.929,26.6,0),19.63,1023
h0,(341.215,26.6,0),19.8,1024
h0,(321.508,26.6,0),19.73,1025
h0,(301.821,26.6,0),19.76,1026
h0,(282.146,26.6,0),19.66,1027
h0,(262.428,26.6,0),19.72,1028
h0,(242.724,26.6,0),19.74,1029
h0,(223.011,26.6,0),19.72,1030
h0,(203.297,26.6,0),19.8,1031
h0,(183.587,26.6,0),19.72,1032
h0,(163.855,26.6,0),19.7,1033
h0,(144.152,26.6,0),19.64,1034
h0,(124.436,26.6,0),19.66,1035
h0,(104.726,26.6,0),19.82,1036
h0,(85.0296,26.6,0),19.74,1037
h0,(65.3051,26.6,0),19.77,1038
h0,(45.5079,26.6,0),20.17,1039
