h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.749,20.2,0),18.27,909
h0,(133.183,20.2,0),20.36,910
h0,(154.572,23.4,0),22.22,911
h0,(177.955,23.4,0),24.18,912
h0,(203.308,23.4,0),26.33,913
h0,(230.767,23.4,0),28.4,914
h0,(259.369,23.4,0),28.04,915
h0,(286.653,23.4,0),26.81,916
h0,(313.111,23.4,0),26.22,917
h0,(339.023,23.4,0),25.32,918
h0,(363.714,23.4,0),24.18,919
h0,(387.143,23.4,0),22.91,920
h0,(409.441,23.4,0),21.83,921
h0,(430.932,23.4,0),21.6,922
h0,(452.932,23.4,0),22.27,923
h0,(474.548,23.4,0),21.06,924
h0,(495.066,23.4,0),20.01,925
h0,(514.559,23.4,0),19.1,926
h0,(533.001,23.4,0),18.11,927
h0,(550.66,23.4,0),17.34,928
h0,(567.534,23.4,0),16.55,929
h0,(583.743,23.4,0),15.9,930
h0,(599.276,23.4,0),15.18,931
h0,(614.276,23.4,0),14.76,932
h0,(628.789,23.4,0),14.29,933
h0,(642.846,23.4,0),13.86,934
h0,(656.558,23.4,0),13.59,935
h0,(669.977,23.4,0),13.38,936
h0,(683.103,23.4,0),13.03,937
h0,(696.161,23.4,0),13.05,938
h0,(709.41,23.4,0),13.4,939
h0,(722.918,23.4,0),13.51,940
h0,(736.552,23.4,0),13.75,941
h0,(750.287,23.4,0),13.71,942
h0,(764.168,23.4,0),14.01,943
h0,(778.363,23.4,0),14.68,944
h0,(793.718,23.4,0),15.87,945
h0,(810.156,23.4,0),16.62,946
h0,(826.707,23.4,0),16.5,947
h0,(843.14,23.4,0),16.35,948
h0,(859.456,23.4,0),16.37,949
h0,(875.654,23.4,0),16.18,950
h0,(891.736,23.4,0),16.04,951
h0,(907.707,23.4,0),15.82,952
h0,(923.566,23.4,0),15.81,953
h0,(939.299,23.4,0),15.72,954
h0,(955.021,23.4,0),15.59,955
h0,(970.63,23.4,0),15.58,956
h0,(986.144,23.4,0),15.44,957
h0,(1001.61,23.4,0),15.42,958
h0,(1017,23.4,0),15.35,959
h0,(1032.36,23.4,0),15.35,960
h0,(1047.66,23.4,0),15.31,961
h0,(1062.9,23.4,0),15.22,962
h0,(1078.12,23.4,0),15.11,963
h0,(1093.31,23.4,0),15.24,964
h0,(1108.48,23.4,0),15.12,965
h0,(1123.65,23.4,0),15.21,966
h0,(1138.76,23.4,0),15.14,967
h0,(1153.9,23.4,0),15.11,968
h0,(1168.99,23.4,0),15.01,969
h0,(1184.06,23.4,0),15.08,970
h0,(1199.13,23.4,0),15.02,971
h0,(1214.19,23.4,0),14.99,972
h0,(1229.23,23.4,0),15.15,973
h0,(1244.28,23.4,0),15.07,974
h0,(1259.33,23.4,0),15.11,975
h0,(1274.63,20.2,0),15.6,976
h0,(1289.27,20.2,0),13.91,977
h0,(1302.12,20.2,0),12.1,978
h0,(1313.42,20.2,0),10.69,979
h0,(1323.4,20.2,0),9.47,980
h0,(1332.24,20.2,0),8.39,981
h0,(1340.18,20.2,0),7.58,982
h0,(1347.41,20.2,0),6.94,983
h0,(1354.11,20.2,0),6.44,984
h0,(1360.42,20.2,0),6.21,985
h0,(1366.45,20.2,0),5.9,986
h0,(1372.3,20.2,0),5.86,987
h0,(1378.04,20.2,0),5.75,988
h0,(1383.66,20.2,0),5.56,989
h0,(1389.26,20.2,0),5.59,990
h0,(1394.8,20.2,0),5.48,991
h0,(1400.34,20.2,0),5.48,992
h0,(1405.87,20.2,0),5.54,993
h0,(1411.37,20.2,0),5.49,994
h0,(1416.85,20.2,0),5.43,995
h0,(1422.32,20.2,0),5.42,996
h0,(1427.81,20.2,0),5.52,997
h0,(1433.31,20.2,0),5.5,998
h0,(1438.79,20.2,0),5.48,999
h0,(1444.25,20.2,0),5.43,1000
h0,(1449.74,20.2,0),5.45,1001
h0,(1455.23,20.2,0),5.47,1002
h0,(1460.7,20.2,0),5.52,1003
h0,(1466.15,20.2,0),5.47,1004
h0,(1471.64,20.2,0),5.55,1005
h0,(1477.13,20.2,0),5.46,1006
h0,(1482.62,20.2,0),5.57,1007
h0,(1488.11,20.2,0),5.52,1008
h0,(1493.6,20.2,0),5.47,1009
h0,(1499.07,20.2,0),5.5,1010
h0,(1504.61,20.2,0),5.46,1011
h0,(1510.11,20.2,0),5.54,1012
h0,(1515.58,20.2,0),5.48,1013
h0,(1521.07,20.2,0),5.56,1014
h0,(1526.48,20.2,0),5.53,1015
h0,(1531.98,20.2,0),5.5,1016
h0,(1537.44,20.2,0),5.53,1017
h0,(1542.91,20.2,0),5.42,1018
h0,(1548.39,20.2,0),5.44,1019
h0,(1553.9,20.2,0),5.49,1020
h0,(1559.36,20.2,0),5.54,1021
h0,(1564.86,20.2,0),5.43,1022
h0,(1570.33,20.2,0),5.42,1023
h0,(1575.82,20.2,0),5.52,1024
h0,(1581.29,20.2,0),5.49,1025
h0,(1586.79,20.2,0),5.49,1026
h0,(1592.27,20.2,0),5.5,1027
h0,(1597.75,20.2,0),5.5,1028
h0,(1603.26,20.2,0),5.49,1029
h0,(1608.73,20.2,0),5.49,1030
h0,(1614.2,20.2,0),5.44,1031
h0,(1619.67,20.2,0),5.46,1032
h0,(1625.3,23.4,0),6.11,1033
h0,(1632.46,23.4,0),8.12,1034
h0,(1641.54,23.4,0),9.85,1035
h0,(1652.5,23.4,0),11.84,1036
h0,(1665.48,23.4,0),13.98,1037
h0,(1680.5,23.4,0),15.86,1038
h0,(1697.5,23.4,0),17.95,1039
h0,(1716.52,23.4,0),19.84,1040
h0,(1737.55,23.4,0),21.97,1041
h0,(1760.44,23.4,0),23.14,1042
h0,(1783.11,23.4,0),22.43,1043
h0,(1805.13,23.4,0),21.69,1044
h0,(1826.68,23.4,0),21.29,1045
h0,(1847.78,23.4,0),20.82,1046
h0,(1868.48,23.4,0),20.57,1047
h0,(1888.83,23.4,0),20.25,1048
h0,(1908.92,23.4,0),20,1049
h0,(1928.9,23.4,0),20.23,1050
h0,(1949.37,23.4,0),20.58,1051
h0,(1970.77,23.4,0),22.09,1052
h0,(1993.68,23.4,0),23.63,1053
h0,(2018.32,23.4,0),25.45,1054
