h0,(31.1834,20.2,0),2.12,901
h0,(34.2507,20.2,0),3.88,902
h0,(39.064,20.2,0),5.56,903
h0,(45.7608,20.2,0),7.58,904
h0,(54.4729,20.2,0),9.59,905
h0,(65.1673,20.2,0),11.54,906
h0,(77.8425,20.2,0),13.56,907
h0,(92.1516,20.2,0),14.27,908
h0,(105.475,20.2,0),12.63,909
h0,(117.215,20.2,0),11.17,910
h0,(127.698,23.4,0),10.47,911
h0,(139.238,23.4,0),12.44,912
h0,(151.38,23.4,0),12.03,913
h0,(163.086,23.4,0),11.42,914
h0,(174.459,23.4,0),11.18,915
h0,(185.531,23.4,0),10.94,916
h0,(196.339,23.4,0),10.65,917
h0,(206.919,23.4,0),10.49,918
h0,(217.312,23.4,0),10.28,919
h0,(227.552,23.4,0),10.16,920
h0,(237.675,23.4,0),10.02,921
h0,(247.69,23.4,0),9.99,922
h0,(257.658,23.4,0),10.14,923
h0,(268.285,23.4,0),11.28,924
h0,(280.211,23.4,0),12.35,925
h0,(292.342,23.4,0),11.89,926
h0,(304.16,23.4,0),11.7,927
h0,(315.663,23.4,0),11.43,928
h0,(326.9,23.4,0),11.08,929
h0,(337.938,23.4,0),11.14,930
h0,(349.536,23.4,0),11.94,931
h0,(362.017,23.4,0),12.78,932
h0,(374.868,23.4,0),12.87,933
h0,(387.864,23.4,0),13.06,934
h0,(400.969,23.4,0),13.16,935
h0,(414.193,23.4,0),13.28,936
h0,(427.555,23.4,0),13.39,937
h0,(440.937,23.4,0),13.33,938
h0,(454.391,23.4,0),13.51,939
h0,(467.854,23.4,0),13.58,940
h0,(481.353,23.4,0),13.44,941
h0,(494.882,23.4,0),13.51,942
h0,(508.476,23.4,0),13.63,943
h0,(522.085,23.4,0),13.61,944
h0,(535.621,23.4,0),13.73,945
h0,(549.287,23.4,0),13.63,946
h0,(562.958,23.4,0),13.64,947
h0,(576.624,23.4,0),13.67,948
h0,(590.257,23.4,0),13.58,949
h0,(603.914,23.4,0),13.71,950
h0,(617.569,23.4,0),13.61,951
h0,(631.255,23.4,0),13.68,952
h0,(644.943,23.4,0),13.6,953
h0,(658.609,23.4,0),13.78,954
h0,(672.298,23.4,0),13.7,955
h0,(685.956,23.4,0),13.61,956
h0,(699.638,23.4,0),13.74,957
h0,(713.31,23.4,0),13.64,958
h0,(726.996,23.4,0),13.69,959
h0,(740.718,23.4,0),13.68,960
h0,(754.384,23.4,0),13.63,961
h0,(768.083,23.4,0),13.78,962
h0,(781.741,23.4,0),13.64,963
h0,(795.418,23.4,0),13.7,964
h0,(809.12,23.4,0),13.66,965
h0,(822.813,23.4,0),13.63,966
h0,(836.489,23.4,0),13.66,967
h0,(850.211,23.4,0),13.65,968
h0,(863.894,23.4,0),13.63,969
h0,(877.59,23.4,0),13.62,970
h0,(891.273,23.4,0),13.8,971
h0,(904.96,23.4,0),13.73,972
h0,(918.618,23.4,0),13.64,973
h0,(932.31,23.4,0),13.76,974
h0,(945.982,23.4,0),13.69,975
h0,(959.694,23.4,0),13.81,976
h0,(973.376,23.4,0),13.72,977
h0,(987.031,23.4,0),13.57,978
h0,(1001.14,23.4,0),14.79,979
h0,(1016.38,23.4,0),15.01,980
h0,(1030.61,23.4,0),13.69,981
h0,(1043.64,23.4,0),12.54,982
h0,(1055.55,23.4,0),11.5,983
h0,(1066.51,20.2,0),10.48,984
h0,(1078.04,20.2,0),12.25,985
h0,(1089.48,20.2,0),10.9,986
h0,(1099.66,20.2,0),9.67,987
h0,(1108.77,20.2,0),8.64,988
h0,(1117.07,20.2,0),7.95,989
h0,(1124.75,20.2,0),7.53,990
h0,(1131.97,20.2,0),7.09,991
h0,(1138.86,20.2,0),6.83,992
h0,(1145.5,20.2,0),6.62,993
h0,(1152.02,20.2,0),6.5,994
h0,(1158.42,20.2,0),6.41,995
h0,(1164.75,20.2,0),6.33,996
h0,(1171.03,20.2,0),6.28,997
h0,(1177.26,20.2,0),6.18,998
h0,(1183.46,20.2,0),6.13,999
h0,(1189.66,20.2,0),6.27,1000
h0,(1195.86,20.2,0),6.24,1001
h0,(1202.04,20.2,0),6.21,1002
h0,(1208.24,20.2,0),6.23,1003
h0,(1214.43,20.2,0),6.18,1004
h0,(1220.65,20.2,0),6.29,1005
h0,(1226.85,20.2,0),6.13,1006
h0,(1233.02,20.2,0),6.12,1007
h0,(1239.21,20.2,0),6.17,1008
h0,(1245.39,20.2,0),6.28,1009
h0,(1251.59,20.2,0),6.12,1010
h0,(1257.76,20.2,0),6.2,1011
h0,(1263.93,20.2,0),6.15,1012
h0,(1270.12,20.2,0),6.26,1013
h0,(1276.28,20.2,0),6.08,1014
h0,(1282.44,20.2,0),6.21,1015
h0,(1288.63,20.2,0),6.22,1016
h0,(1294.82,20.2,0),6.21,1017
h0,(1300.97,20.2,0),6.19,1018
h0,(1307.15,20.2,0),6.2,1019
h0,(1313.31,20.2,0),6.11,1020
h0,(1319.49,20.2,0),6.19,1021
h0,(1325.7,20.2,0),6.25,1022
h0,(1331.88,20.2,0),6.22,1023
h0,(1338.06,20.2,0),6.16,1024
h0,(1344.25,20.2,0),6.17,1025
h0,(1350.42,20.2,0),6.11,1026
h0,(1356.6,20.2,0),6.2,1027
h0,(1362.8,20.2,0),6.19,1028
h0,(1368.96,20.2,0),6.08,1029
h0,(1375.14,20.2,0),6.27,1030
h0,(1381.3,20.2,0),6.19,1031
h0,(1387.45,20.2,0),6.2,1032
h0,(1393.62,20.2,0),6.13,1033
h0,(1399.8,20.2,0),6.22,1034
h0,(1405.97,20.2,0),6.14,1035
h0,(1412.17,20.2,0),6.22,1036
h0,(1418.32,20.2,0),6.1,1037
