h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.266,20.2,0),17.98,909
h0,(131.401,20.2,0),20.12,910
h0,(152.516,23.4,0),21.81,911
h0,(173.765,23.4,0),20.88,912
h0,(194.134,23.4,0),20,913
h0,(213.78,23.4,0),19.31,914
h0,(232.809,23.4,0),18.81,915
h0,(251.298,23.4,0),18.23,916
h0,(269.351,23.4,0),17.83,917
h0,(287,23.4,0),17.56,918
h0,(304.34,23.4,0),17.26,919
h0,(321.408,23.4,0),16.96,920
h0,(338.286,23.4,0),16.91,921
h0,(354.982,23.4,0),16.67,922
h0,(371.796,23.4,0),17.42,923
h0,(390.24,23.4,0),19.38,924
h0,(410.675,23.4,0),21.27,925
h0,(432.983,23.4,0),23.21,926
h0,(457.32,23.4,0),25.29,927
h0,(483.729,23.4,0),27.12,928
h0,(510.788,23.4,0),27.03,929
h0,(537.759,23.4,0),27.09,930
h0,(564.837,23.4,0),27.02,931
h0,(591.907,23.4,0),27.11,932
h0,(618.51,23.4,0),26.16,933
h0,(644.301,23.4,0),25.46,934
h0,(669.373,23.4,0),24.87,935
h0,(693.789,23.4,0),24.09,936
h0,(717.66,23.4,0),23.72,937
h0,(741.046,23.4,0),23.18,938
h0,(764.005,23.4,0),22.83,939
h0,(786.581,23.4,0),22.39,940
h0,(808.872,23.4,0),22.15,941
h0,(830.906,23.4,0),21.92,942
h0,(852.682,23.4,0),21.75,943
h0,(874.302,23.4,0),21.5,944
h0,(895.726,23.4,0),21.36,945
h0,(917.026,23.4,0),21.3,946
h0,(938.211,23.4,0),21.25,947
h0,(959.312,23.4,0),21.05,948
h0,(980.327,23.4,0),21.01,949
h0,(1001.26,23.4,0),20.98,950
h0,(1022.16,23.4,0),20.94,951
h0,(1042.97,23.4,0),20.85,952
h0,(1063.76,23.4,0),20.8,953
h0,(1084.51,23.4,0),20.7,954
h0,(1105.24,23.4,0),20.79,955
h0,(1125.95,23.4,0),20.7,956
h0,(1146.64,23.4,0),20.73,957
h0,(1167.32,23.4,0),20.75,958
h0,(1187.99,23.4,0),20.65,959
h0,(1208.43,23.4,0),20.02,960
h0,(1227.81,23.4,0),18.92,961
h0,(1246.25,23.4,0),18.04,962
h0,(1263.81,23.4,0),17.21,963
h0,(1280.59,23.4,0),16.5,964
h0,(1296.51,23.4,0),15.44,965
h0,(1311.36,23.4,0),14.3,966
h0,(1325.24,23.4,0),13.49,967
h0,(1338.31,23.4,0),12.69,968
h0,(1350.63,23.4,0),12,969
h0,(1362.33,23.4,0),11.42,970
h0,(1373.48,23.4,0),11.01,971
h0,(1384.19,23.4,0),10.53,972
h0,(1394.53,23.4,0),10.24,973
h0,(1404.56,23.4,0),9.89,974
h0,(1414.37,23.4,0),9.75,975
h0,(1423.96,23.4,0),9.47,976
h0,(1433.85,23.4,0),10.37,977
h0,(1444.92,23.4,0),11.66,978
h0,(1456.82,23.4,0),11.97,979
h0,(1468.87,23.4,0),12.13,980
h0,(1481.08,23.4,0),12.2,981
h0,(1493.45,23.4,0),12.48,982
h0,(1505.9,23.4,0),12.48,983
h0,(1518.43,23.4,0),12.55,984
h0,(1530.96,23.4,0),12.64,985
h0,(1543.6,23.4,0),12.72,986
h0,(1556.31,23.4,0),12.69,987
h0,(1569.6,23.4,0),14.09,988
h0,(1584.54,23.4,0),15.81,989
h0,(1601.35,23.4,0),17.59,990
h0,(1619.95,23.4,0),19.41,991
h0,(1639.69,23.4,0),19.82,992
h0,(1659.59,23.4,0),19.92,993
h0,(1679.6,23.4,0),20.05,994
h0,(1699.71,23.4,0),20.15,995
h0,(1719.91,23.4,0),20.21,996
h0,(1740.14,23.4,0),20.01,997
h0,(1759.33,23.4,0),18.55,998
h0,(1777.23,23.4,0),17.5,999
h0,(1794.22,23.4,0),16.64,1000
h0,(1810.55,23.4,0),16.19,1001
h0,(1826.67,23.4,0),16.05,1002
h0,(1842.88,23.4,0),16.33,1003
h0,(1859.22,23.4,0),16.28,1004
h0,(1875.62,23.4,0),16.29,1005
h0,(1891.93,23.4,0),16.3,1006
h0,(1908.2,23.4,0),16.34,1007
h0,(1924.37,23.4,0),16.16,1008
h0,(1940.47,23.4,0),16.08,1009
h0,(1956.59,23.4,0),16.16,1010
h0,(1973.15,23.4,0),16.75,1011
h0,(1990.22,23.4,0),17.76,1012
h0,(2008.92,23.4,0),19.59,1013
