h0,(31.1842,20.2,0),2.14,901
h0,(34.4009,20.2,0),4.16,902
h0,(39.5602,20.2,0),6.07,903
h0,(46.776,20.2,0),8.14,904
h0,(56.1124,20.2,0),10.29,905
h0,(67.4545,20.2,0),12.19,906
h0,(80.828,20.2,0),14.25,907
h0,(94.6923,20.2,0),13.14,908
h0,(106.948,20.2,0),11.67,909
h0,(117.846,20.2,0),10.39,910
h0,(127.649,20.2,0),9.38,911
h0,(136.618,20.2,0),8.65,912
h0,(144.955,20.2,0),8.03,913
h0,(152.798,20.2,0),7.64,914
h0,(160.342,20.2,0),7.4,915
h0,(167.653,20.2,0),7.3,916
h0,(174.825,20.2,0),7.08,917
h0,(181.861,20.2,0),7.02,918
h0,(188.823,20.2,0),6.96,919
h0,(195.737,20.2,0),6.85,920
h0,(202.624,20.2,0),6.85,921
h0,(209.512,20.2,0),6.93,922
h0,(216.334,20.2,0),6.83,923
h0,(223.181,20.2,0),6.81,924
h0,(230.034,20.2,0),6.89,925
h0,(236.849,20.2,0),6.92,926
h0,(243.693,20.2,0),6.78,927
h0,(250.513,20.2,0),6.8,928
h0,(257.323,20.2,0),6.88,929
h0,(264.152,20.2,0),6.93,930
h0,(270.975,20.2,0),6.81,931
h0,(277.814,20.2,0),6.87,932
h0,(284.647,20.2,0),6.84,933
h0,(291.456,20.2,0),6.81,934
h0,(298.292,20.2,0),6.86,935
h0,(305.148,20.2,0),6.77,936
h0,(311.978,20.2,0),6.86,937
h0,(318.787,20.2,0),6.88,938
h0,(325.61,20.2,0),6.82,939
h0,(332.433,20.2,0),6.86,940
h0,(339.273,20.2,0),6.79,941
h0,(346.118,20.2,0),6.9,942
h0,(352.94,20.2,0),6.88,943
h0,(359.761,20.2,0),6.84,944
h0,(366.632,23.4,0),7.13,945
h0,(374.854,23.4,0),9.1,946
h0,(384.896,23.4,0),10.93,947
h0,(396.84,23.4,0),12.89,948
h0,(410.729,23.4,0),14.7,949
h0,(426.518,23.4,0),16.51,950
h0,(442.87,23.4,0),16.23,951
h0,(458.901,23.4,0),15.86,952
h0,(475.213,23.4,0),17.05,953
h0,(493.344,23.4,0),19.06,954
h0,(512.384,23.4,0),18.74,955
h0,(530.522,23.4,0),17.95,956
h0,(548.094,23.4,0),17.3,957
h0,(565.087,23.4,0),16.79,958
h0,(581.623,23.4,0),16.42,959
h0,(597.799,23.4,0),16.19,960
h0,(614.754,23.4,0),17.59,961
h0,(633.086,23.4,0),18.96,962
h0,(652.96,23.4,0),20.69,963
h0,(674.647,23.4,0),22.59,964
h0,(698.141,23.4,0),24.12,965
h0,(721.319,23.4,0),22.4,966
h0,(742.946,23.4,0),20.98,967
h0,(763.065,23.4,0),19.64,968
h0,(782.067,23.4,0),18.65,969
h0,(800.239,23.4,0),17.95,970
h0,(818.04,23.4,0),17.61,971
h0,(835.718,23.4,0),17.69,972
h0,(853.277,23.4,0),17.51,973
h0,(870.704,23.4,0),17.39,974
h0,(887.999,23.4,0),17.17,975
h0,(905.174,23.4,0),17.03,976
h0,(922.276,23.4,0),17.15,977
h0,(939.399,23.4,0),17.09,978
h0,(956.486,23.4,0),17.06,979
h0,(973.558,23.4,0),17.01,980
h0,(990.645,23.4,0),17.04,981
h0,(1007.76,23.4,0),17.02,982
h0,(1024.87,23.4,0),17.18,983
h0,(1042.01,23.4,0),17.15,984
h0,(1059.18,23.4,0),17.27,985
h0,(1076.36,23.4,0),17.29,986
h0,(1093.56,23.4,0),17.19,987
h0,(1110.79,23.4,0),17.39,988
h0,(1128.05,23.4,0),17.37,989
h0,(1145.3,23.4,0),17.29,990
h0,(1162.61,23.4,0),17.52,991
