v0,(30.2481,20.2,0),0.74,911
v0,(32.2234,20.2,0),3.01,912
v0,(36.3659,20.2,0),5.11,913
v0,(42.4839,20.2,0),7.01,914
v0,(50.4206,20.2,0),8.62,915
v0,(60.21,20.2,0),10.73,916
v0,(71.955,20.2,0),12.6,917
v0,(85.1848,20.2,0),13.02,918
v0,(97.4354,20.2,0),11.54,919
v0,(108.291,20.2,0),10.31,920
v0,(117.9,20.2,0),9.13,921
v0,(126.464,20.2,0),8.23,922
v0,(134.194,20.2,0),7.4,923
v0,(141.251,20.2,0),6.79,924
v0,(147.775,20.2,0),6.31,925
v0,(153.922,20.2,0),6.11,926
v0,(159.812,20.2,0),5.73,927
v0,(165.516,20.2,0),5.67,928
v0,(171.084,20.2,0),5.52,929
v0,(176.582,20.2,0),5.52,930
v0,(182.018,20.2,0),5.45,931
v0,(187.417,20.2,0),5.43,932
v0,(192.783,20.2,0),5.38,933
v0,(198.135,20.2,0),5.37,934
v0,(203.464,20.2,0),5.31,935
v0,(208.77,20.2,0),5.4,936
v0,(214.11,20.2,0),5.28,937
v0,(219.429,20.2,0),5.31,938
v0,(224.751,20.2,0),5.33,939
v0,(230.053,20.2,0),5.31,940
v0,(235.376,20.2,0),5.29,941
v0,(240.643,20.2,0),5.22,942
v0,(245.942,20.2,0),5.36,943
v0,(251.25,20.2,0),5.35,944
v0,(256.562,20.2,0),5.26,945
v0,(261.877,20.2,0),5.3,946
v0,(267.195,20.2,0),5.37,947
v0,(272.474,20.2,0),5.22,948
v0,(277.803,20.2,0),5.39,949
v0,(283.131,20.2,0),5.36,950
v0,(288.444,20.2,0),5.24,951
v0,(293.824,20.2,0),5.56,952
v0,(299.929,20.2,0),6.66,953
v0,(306.857,20.2,0),6.98,954
v0,(313.829,20.2,0),6.96,955
v0,(320.681,20.2,0),6.77,956
v0,(327.391,20.2,0),6.54,957
v0,(333.904,20.2,0),6.43,958
v0,(340.273,20.2,0),6.27,959
v0,(346.445,20.2,0),6.11,960
v0,(352.441,20.2,0),5.88,961
v0,(358.287,20.2,0),5.75,962
v0,(364.011,20.2,0),5.62,963
v0,(369.62,20.2,0),5.51,964
v0,(375.174,20.2,0),5.53,965
v0,(380.657,20.2,0),5.44,966
v0,(386.097,20.2,0),5.47,967
v0,(391.476,20.2,0),5.4,968
v0,(396.829,20.2,0),5.34,969
v0,(402.187,20.2,0),5.35,970
v0,(407.832,23.4,0),6.28,971
v0,(415.181,23.4,0),8.14,972
v0,(424.371,23.4,0),10.01,973
v0,(435.48,23.4,0),11.65,974
v0,(447.25,23.4,0),11.85,975
v0,(459.211,23.4,0),11.95,976
v0,(471.276,23.4,0),12.17,977
v0,(483.445,23.4,0),12.33,978
v0,(495.667,23.4,0),12.31,979
v0,(507.938,23.4,0),12.33,980
v0,(520.335,23.4,0),12.42,981
v0,(532.676,23.4,0),12.46,982
v0,(545.126,23.4,0),12.46,983
v0,(557.614,23.4,0),12.43,984
v0,(570.154,23.4,0),12.64,985
v0,(582.726,23.4,0),12.55,986
v0,(595.332,23.4,0),12.55,987
v0,(607.959,23.4,0),12.79,988
v0,(621.347,23.4,0),13.82,989
v0,(635.306,23.4,0),14.2,990
v0,(650.155,23.4,0),15.1,991
v0,(665.293,23.4,0),15.15,992
v0,(680.492,23.4,0),15.25,993
v0,(695.768,23.4,0),15.25,994
v0,(711.089,23.4,0),15.33,995
v0,(726.423,23.4,0),15.32,996
v0,(741.809,23.4,0),15.39,997
v0,(757.211,23.4,0),15.4,998
v0,(772.619,23.4,0),15.39,999
v0,(787.972,23.4,0),15.28,1000
v0,(802.918,20.2,0),14.83,1001
v0,(818.586,20.2,0),15.88,1002
v0,(833.99,20.2,0),15.06,1003
v0,(848.566,20.2,0),14.27,1004
v0,(862.52,20.2,0),13.74,1005
v0,(875.942,20.2,0),13.29,1006
v0,(888.951,20.2,0),12.85,1007
v0,(901.591,20.2,0),12.44,1008
v0,(913.626,20.2,0),11.72,1009
v0,(924.995,20.2,0),11.11,1010
v0,(935.74,20.2,0),10.49,1011
v0,(946.523,23.4,0),11.61,1012
v0,(959.296,23.4,0),13.66,1013
v0,(973.975,23.4,0),15.5,1014
v0,(989.199,23.4,0),14.95,1015
v0,(1003.92,23.4,0),14.58,1016
v0,(1018.14,23.4,0),14.11,1017
v0,(1031.92,23.4,0),13.58,1018
v0,(1045.25,23.4,0),13.14,1019
v0,(1058.19,23.4,0),12.82,1020
v0,(1070.81,23.4,0),12.46,1021
v0,(1083.06,23.4,0),12.13,1022
v0,(1095.03,23.4,0),11.81,1023
v0,(1106.79,23.4,0),11.65,1024
v0,(1118.35,23.4,0),11.56,1025
v0,(1130.32,23.4,0),12.29,1026
v0,(1143.14,23.4,0),13.19,1027
v0,(1156.24,23.4,0),12.94,1028
v0,(1169.09,23.4,0),12.88,1029
v0,(1181.73,23.4,0),12.6,1030
v0,(1194.07,23.4,0),12.21,1031
v0,(1206.19,23.4,0),12.04,1032
v0,(1218.1,23.4,0),11.76,1033
v0,(1229.82,23.4,0),11.65,1034
v0,(1241.34,23.4,0),11.4,1035
v0,(1252.75,23.4,0),11.32,1036
v0,(1264,23.4,0),11.16,1037
v0,(1275.15,23.4,0),11.26,1038
v0,(1287.03,23.4,0),12.42,1039
v0,(1300.01,23.4,0),13.64,1040
v0,(1314.2,23.4,0),14.42,1041
v0,(1328.75,23.4,0),14.65,1042
v0,(1343.44,23.4,0),14.78,1043
v0,(1358.27,23.4,0),14.79,1044
v0,(1373.24,23.4,0),15.06,1045
v0,(1388.3,23.4,0),15.06,1046
v0,(1403.43,23.4,0),15.16,1047
v0,(1418.63,23.4,0),15.33,1048
v0,(1434.29,23.4,0),16.33,1049
v0,(1451.55,23.4,0),18.09,1050
v0,(1470.57,23.4,0),19.81,1051
v0,(1491.44,23.4,0),21.66,1052
v0,(1513.22,23.4,0),21.8,1053
v0,(1535.01,23.4,0),22.01,1054
v0,(1557.04,23.4,0),22.08,1055
v0,(1579.13,23.4,0),22.1,1056
v0,(1601.28,23.4,0),22.13,1057
v0,(1623.5,23.4,0),22.17,1058
v0,(1645.77,23.4,0),22.34,1059
v0,(1668.07,23.4,0),22.28,1060
v0,(1690.43,23.4,0),22.46,1061
v0,(1712.83,23.4,0),22.38,1062
v0,(1735.25,23.4,0),22.43,1063
v0,(1757.69,23.4,0),22.43,1064
v0,(1780.15,23.4,0),22.46,1065
v0,(1802.61,23.4,0),22.39,1066
v0,(1825.11,23.4,0),22.51,1067
v0,(1847.6,23.4,0),22.52,1068
v0,(1870.09,23.4,0),22.51,1069
v0,(1892.61,23.4,0),22.55,1070
v0,(1915.13,23.4,0),22.52,1071
v0,(1937.64,23.4,0),22.59,1072
v0,(1960.19,23.4,0),22.57,1073
v0,(1982.72,23.4,0),22.5,1074
v0,(2005.52,23.4,0),23.44,1075
